x,y,reading
62,21,0.259423
63,20,0.28167481250000004
63,21,0.27475118750000005
63,22,0.2678275625
63,23,0.2609039375
63,24,0.2539803125
64,19,0.303926625
64,20,0.297003
64,21,0.29007937500000003
64,22,0.28315575
64,23,0.276232125
64,24,0.2693085
64,25,0.26238487499999996
64,26,0.25546125000000003
64,27,0.24853762499999998
64,28,0.241614
65,18,0.3261784375
65,19,0.3192548125
65,20,0.3123311875
65,21,0.3054075625
65,22,0.2984839375
65,23,0.29156031250000003
65,24,0.28463668750000004
65,25,0.2777130625
65,26,0.27078943750000006
65,27,0.26386581249999996
65,28,0.2569421875
65,29,0.2500185625
65,30,0.2430949375
65,31,0.2361713125
66,17,0.34843025
66,18,0.34150662499999995
66,19,0.33458299999999996
66,20,0.32765937500000003
66,21,0.32073575
66,22,0.313812125
66,23,0.3068885
66,24,0.299964875
66,25,0.29304125
66,26,0.286117625
66,27,0.279194
66,28,0.272270375
66,29,0.26534674999999996
66,30,0.25842312500000003
66,31,0.25149950000000004
66,32,0.244575875
66,33,0.23765225
66,34,0.230728625
66,35,0.223805
67,16,0.3706820625
67,17,0.3637584375
67,18,0.3568348125
67,19,0.3499111875
67,20,0.34298756250000006
67,21,0.33606393749999997
67,22,0.3291403125
67,23,0.3222166875
67,24,0.3152930625
67,25,0.3083694375
67,26,0.3014458125
67,27,0.29452218750000003
67,28,0.2875985625
67,29,0.2806749375
67,30,0.2737513125
67,31,0.2668276875
67,32,0.26379775609756095
67,33,0.2646615182926829
67,34,0.2655252804878049
67,35,0.26638904268292685
68,14,0.3998575
68,15,0.392933875
68,16,0.38601025
68,17,0.379086625
68,18,0.372163
68,19,0.36523937500000003
68,20,0.35831575
68,21,0.351392125
68,22,0.34446849999999996
68,23,0.337544875
68,24,0.33062125000000003
68,25,0.32369762500000004
68,26,0.316774
68,27,0.309850375
68,28,0.30292675
68,29,0.303790512195122
68,30,0.3046542743902439
68,31,0.30551803658536586
68,32,0.30638179878048777
68,33,0.30724556097560973
68,34,0.3081093231707317
68,35,0.3089730853658536
68,36,0.30983684756097557
69,13,0.42210931249999994
69,14,0.41518568749999996
69,15,0.4082620625
69,16,0.4013384375
69,17,0.3944148125
69,18,0.3874911875
69,19,0.3805675625
69,20,0.3736439375
69,21,0.3667203125
69,22,0.3597966875
69,23,0.3528730625
69,24,0.3459494375
69,25,0.34291950609756094
69,26,0.3437832682926829
69,27,0.3446470304878049
69,28,0.34551079268292684
69,29,0.3463745548780488
69,30,0.34723831707317077
69,31,0.3481020792682927
69,32,0.3489658414634146
69,33,0.34982960365853655
69,34,0.3506933658536585
69,35,0.3515571280487805
69,36,0.3524208902439024
70,12,0.444361125
70,13,0.4374375
70,14,0.430513875
70,15,0.42359025
70,16,0.41666662499999996
70,17,0.409743
70,18,0.40281937500000004
70,19,0.39589575
70,20,0.388972125
70,21,0.3820485
70,22,0.38291226219512187
70,23,0.38377602439024383
70,24,0.3846397865853658
70,25,0.38550354878048776
70,26,0.3863673109756097
70,27,0.38723107317073174
70,28,0.38809483536585365
70,29,0.3889585975609756
70,30,0.3898223597560976
70,31,0.39068612195121954
70,32,0.3915498841463414
70,33,0.39241364634146336
70,34,0.3932774085365854
70,35,0.3941411707317073
70,36,0.3950049329268292
70,37,0.3958686951219512
71,11,0.4666129375
71,12,0.45968931250000006
71,13,0.45276568749999996
71,14,0.44584206249999997
71,15,0.43891843750000004
71,16,0.4319948125
71,17,0.4250711875
71,18,0.422041256097561
71,19,0.4229050182926829
71,20,0.42376878048780486
71,21,0.4246325426829268
71,22,0.42549630487804874
71,23,0.42636006707317076
71,24,0.42722382926829267
71,25,0.4280875914634147
71,26,0.4289513536585366
71,27,0.4298151158536585
71,28,0.43067887804878047
71,29,0.43154264024390243
71,30,0.4324064024390244
71,31,0.43327016463414636
71,32,0.43413392682926827
71,33,0.4349976890243903
71,34,0.4358614512195122
71,35,0.43672521341463416
71,36,0.43758897560975607
71,37,0.43845273780487803
71,38,0.4393165
72,10,0.48886475
72,11,0.481941125
72,12,0.47501750000000004
72,13,0.46809387499999994
72,14,0.46117025
72,15,0.4620340121951219
72,16,0.4628977743902439
72,17,0.4637615365853659
72,18,0.4646252987804878
72,19,0.4654890609756097
72,20,0.46635282317073173
72,21,0.46721658536585364
72,22,0.46808034756097555
72,23,0.46894410975609757
72,24,0.46980787195121954
72,25,0.4706716341463414
72,26,0.4715353963414634
72,27,0.4723991585365854
72,28,0.4732629207317073
72,29,0.47412668292682925
72,30,0.4749904451219512
72,31,0.4758542073170731
72,32,0.4767179695121951
72,33,0.4775817317073171
72,34,0.478445493902439
72,35,0.4793092560975609
72,36,0.4801730182926829
72,37,0.4810367804878049
72,38,0.4819005426829268
73,9,0.5111165625
73,10,0.5041929374999999
73,11,0.5011630060975609
73,12,0.5020267682926829
73,13,0.5028905304878049
73,14,0.5037542926829268
73,15,0.5046180548780488
73,16,0.5054818170731707
73,17,0.5063455792682927
73,18,0.5072093414634147
73,19,0.5080731036585366
73,20,0.5089368658536586
73,21,0.5098006280487805
