x,y,reading
62,21,0.37015
63,20,0.46542400892857144
63,21,0.43206306250000004
63,22,0.3987021160714286
63,23,0.3653411696428571
63,24,0.3319802232142858
64,19,0.5606980178571428
64,20,0.5273370714285714
64,21,0.493976125
64,22,0.46061517857142853
64,23,0.4272542321428571
64,24,0.3938932857142857
64,25,0.36053233928571427
64,26,0.32717139285714286
64,27,0.29381044642857135
64,28,0.2604495
65,18,0.6559720267857143
65,19,0.6226110803571427
65,20,0.5892501339285715
65,21,0.5558891874999999
65,22,0.5225282410714286
65,23,0.4891672946428572
65,24,0.4558063482142857
65,25,0.42244540178571427
65,26,0.38908445535714287
65,27,0.3557235089285714
65,28,0.32236256249999995
65,29,0.28900161607142855
65,30,0.25564066964285714
65,31,0.22227972321428574
66,17,0.7512460357142856
66,18,0.7178850892857143
66,19,0.6845241428571428
66,20,0.6511631964285713
66,21,0.61780225
66,22,0.5844413035714285
66,23,0.5510803571428571
66,24,0.5177194107142857
66,25,0.4843584642857143
66,26,0.45099751785714287
66,27,0.41763657142857147
66,28,0.384275625
66,29,0.35091467857142855
66,30,0.3175537321428571
66,31,0.28419278571428574
66,32,0.2508318392857143
66,33,0.21747089285714286
66,34,0.1841099464285714
66,35,0.150749
67,16,0.8465200446428571
67,17,0.8131590982142857
67,18,0.7797981517857142
67,19,0.7464372053571428
67,20,0.7130762589285714
67,21,0.6797153125000001
67,22,0.6463543660714285
67,23,0.6129934196428571
67,24,0.5796324732142858
67,25,0.5462715267857143
67,26,0.5129105803571429
67,27,0.4795496339285715
67,28,0.44618868749999996
67,29,0.41282774107142856
67,30,0.3794667946428571
67,31,0.34610584821428575
67,32,0.3198577804878049
67,33,0.3007225914634146
67,34,0.2815874024390244
67,35,0.26245221341463415
68,14,0.975155
68,15,0.9417940535714286
68,16,0.9084331071428572
68,17,0.8750721607142857
68,18,0.8417112142857143
68,19,0.8083502678571429
68,20,0.7749893214285714
68,21,0.7416283749999999
68,22,0.7082674285714285
68,23,0.6749064821428572
68,24,0.6415455357142857
68,25,0.6081845892857143
68,26,0.5748236428571428
68,27,0.5414626964285715
68,28,0.50810175
68,29,0.48896656097560975
68,30,0.4698313719512195
68,31,0.4506961829268292
68,32,0.43156099390243896
68,33,0.41242580487804875
68,34,0.3932906158536585
68,35,0.3741554268292682
68,36,0.35502023780487796
69,13,1.0704290089285715
69,14,1.0370680625
69,15,1.0037071160714284
69,16,0.9703461696428571
69,17,0.9369852232142857
69,18,0.9036242767857142
69,19,0.8702633303571429
69,20,0.8369023839285715
69,21,0.8035414375
69,22,0.7701804910714285
69,23,0.7368195446428571
69,24,0.7034585982142858
69,25,0.6772105304878049
69,26,0.6580753414634145
69,27,0.6389401524390244
69,28,0.6198049634146341
69,29,0.6006697743902438
69,30,0.5815345853658536
69,31,0.5623993963414633
69,32,0.5432642073170731
69,33,0.5241290182926829
69,34,0.5049938292682926
69,35,0.48585864024390235
69,36,0.4667234512195121
70,12,1.165703017857143
70,13,1.1323420714285712
70,14,1.098981125
70,15,1.0656201785714285
70,16,1.0322592321428572
70,17,0.9988982857142857
70,18,0.9655373392857143
70,19,0.9321763928571427
70,20,0.8988154464285715
70,21,0.8654545
70,22,0.8463193109756098
70,23,0.8271841219512195
70,24,0.8080489329268291
70,25,0.788913743902439
70,26,0.7697785548780488
70,27,0.7506433658536587
70,28,0.7315081768292684
70,29,0.7123729878048781
70,30,0.6932377987804879
70,31,0.6741026097560976
70,32,0.6549674207317073
70,33,0.6358322317073171
70,34,0.6166970426829268
70,35,0.5975618536585365
70,36,0.5784266646341464
70,37,0.5592914756097562
71,11,1.2609770267857143
71,12,1.2276160803571428
71,13,1.1942551339285712
71,14,1.1608941875
71,15,1.1275332410714285
71,16,1.0941722946428571
71,17,1.0608113482142858
71,18,1.0345632804878049
71,19,1.0154280914634146
71,20,0.9962929024390244
71,21,0.9771577134146341
71,22,0.9580225243902438
71,23,0.9388873353658537
71,24,0.9197521463414634
71,25,0.9006169573170734
71,26,0.881481768292683
71,27,0.8623465792682927
71,28,0.8432113902439025
71,29,0.8240762012195122
71,30,0.8049410121951219
71,31,0.7858058231707317
