x,y,reading
62,21,0.0925331
63,20,0.19197564464285713
63,21,0.2105874625
63,22,0.22919928035714288
63,23,0.24781109821428576
63,24,0.2664229160714286
64,19,0.2914181892857143
64,20,0.31003000714285717
64,21,0.32864182500000005
64,22,0.3472536428571429
64,23,0.3658654607142857
64,24,0.38447727857142855
64,25,0.4030890964285715
64,26,0.4217009142857144
64,27,0.44031273214285716
64,28,0.45892455000000004
65,18,0.3908607339285714
65,19,0.4094725517857143
65,20,0.4280843696428571
65,21,0.44669618750000006
65,22,0.4653080053571429
65,23,0.4839198232142858
65,24,0.5025316410714286
65,25,0.5211434589285715
65,26,0.5397552767857143
65,27,0.5583670946428572
65,28,0.5769789125000001
65,29,0.5955907303571428
65,30,0.6142025482142858
65,31,0.6328143660714286
66,17,0.4903032785714285
66,18,0.5089150964285714
66,19,0.5275269142857143
66,20,0.5461387321428571
66,21,0.5647505500000001
66,22,0.5833623678571429
66,23,0.6019741857142858
66,24,0.6205860035714286
66,25,0.6391978214285715
66,26,0.6578096392857145
66,27,0.6764214571428572
66,28,0.695033275
66,29,0.713645092857143
66,30,0.7322569107142858
66,31,0.7508687285714287
66,32,0.7694805464285716
66,33,0.7880923642857144
66,34,0.8067041821428572
66,35,0.825316
67,16,0.5897458232142858
67,17,0.6083576410714285
67,18,0.6269694589285715
67,19,0.6455812767857143
67,20,0.6641930946428571
67,21,0.6828049125000001
67,22,0.701416730357143
67,23,0.7200285482142857
67,24,0.7386403660714286
67,25,0.7572521839285714
67,26,0.7758640017857144
67,27,0.7944758196428571
67,28,0.8130876375
67,29,0.831699455357143
67,30,0.8503112732142858
67,31,0.8689230910714286
67,32,0.8760594146341464
67,33,0.8717202439024392
67,34,0.8673810731707317
67,35,0.8630419024390245
68,14,0.67057655
68,15,0.6891883678571429
68,16,0.7078001857142857
68,17,0.7264120035714287
68,18,0.7450238214285715
68,19,0.7636356392857143
68,20,0.7822474571428571
68,21,0.8008592750000001
68,22,0.8194710928571429
68,23,0.8380829107142858
68,24,0.8566947285714286
68,25,0.8753065464285715
68,26,0.8939183642857144
68,27,0.9125301821428571
68,28,0.9311420000000001
68,29,0.9268028292682927
68,30,0.9224636585365854
68,31,0.9181244878048782
68,32,0.9137853170731707
68,33,0.9094461463414635
68,34,0.9051069756097562
68,35,0.9007678048780489
68,36,0.8964286341463414
69,13,0.7700190946428571
69,14,0.7886309125000002
69,15,0.8072427303571429
69,16,0.8258545482142858
69,17,0.8444663660714286
69,18,0.8630781839285714
69,19,0.8816900017857142
69,20,0.900301819642857
69,21,0.9189136375
69,22,0.9375254553571429
69,23,0.9561372732142859
69,24,0.9747490910714286
69,25,0.9818854146341464
69,26,0.977546243902439
69,27,0.9732070731707317
69,28,0.9688679024390245
69,29,0.964528731707317
69,30,0.9601895609756098
69,31,0.9558503902439024
69,32,0.9515112195121951
69,33,0.9471720487804878
69,34,0.9428328780487805
69,35,0.9384937073170732
