x,y,reading
62,21,0.271358
63,20,0.2636512410714286
63,21,0.26110968749999997
63,22,0.2585681339285714
63,23,0.2560265803571429
63,24,0.2534850267857143
64,19,0.25594448214285714
64,20,0.2534029285714286
64,21,0.250861375
64,22,0.2483198214285714
64,23,0.24577826785714285
64,24,0.2432367142857143
64,25,0.2406951607142857
64,26,0.23815360714285716
64,27,0.23561205357142853
64,28,0.2330705
65,18,0.2482377232142857
65,19,0.24569616964285712
65,20,0.2431546160714286
65,21,0.2406130625
65,22,0.23807150892857137
65,23,0.23552995535714288
65,24,0.2329884017857143
65,25,0.2304468482142857
65,26,0.22790529464285714
65,27,0.22536374107142856
65,28,0.2228221875
65,29,0.2202806339285714
65,30,0.21773908035714284
65,31,0.2151975267857143
66,17,0.2405309642857143
66,18,0.2379894107142857
66,19,0.23544785714285715
66,20,0.2329063035714286
66,21,0.23036475
66,22,0.2278231964285714
66,23,0.22528164285714286
66,24,0.22274008928571432
66,25,0.22019853571428571
66,26,0.21765698214285714
66,27,0.21511542857142862
66,28,0.21257387500000002
66,29,0.21003232142857142
66,30,0.20749076785714285
66,31,0.2049492142857143
66,32,0.2024076607142857
66,33,0.19986610714285716
66,34,0.19732455357142856
66,35,0.194783
67,16,0.23282420535714285
67,17,0.23028265178571428
67,18,0.22774109821428568
67,19,0.22519954464285713
67,20,0.22265799107142858
67,21,0.2201164375
67,22,0.21757488392857144
67,23,0.21503333035714284
67,24,0.2124917767857143
67,25,0.20995022321428572
67,26,0.20740866964285715
67,27,0.2048671160714286
67,28,0.20232556250000003
67,29,0.1997840089285714
67,30,0.19724245535714288
67,31,0.1947009017857143
67,32,0.20367043902439017
67,33,0.22415106707317067
67,34,0.2446316951219512
67,35,0.2651123231707317
68,14,0.227659
68,15,0.2251174464285714
68,16,0.22257589285714285
68,17,0.2200343392857143
68,18,0.2174927857142857
68,19,0.21495123214285716
68,20,0.21240967857142862
68,21,0.20986812500000002
68,22,0.20732657142857142
68,23,0.20478501785714287
68,24,0.20224346428571432
68,25,0.19970191071428572
68,26,0.19716035714285715
68,27,0.19461880357142863
68,28,0.19207725
68,29,0.2125578780487805
68,30,0.23303850609756102
68,31,0.25351913414634153
68,32,0.27399976219512195
68,33,0.29448039024390243
68,34,0.3149610182926829
68,35,0.33544164634146345
68,36,0.355922274390244
69,13,0.21995224107142858
69,14,0.21741068749999998
69,15,0.21486913392857143
69,16,0.21232758035714286
69,17,0.20978602678571429
69,18,0.20724447321428568
69,19,0.20470291964285714
69,20,0.2021613660714286
