x,y,reading
62,21,0.060187
63,20,0.08899449642857143
63,21,0.081543475
63,22,0.07409245357142857
63,23,0.06664143214285714
63,24,0.05919041071428572
64,19,0.11780199285714285
64,20,0.11035097142857143
64,21,0.10289995
64,22,0.09544892857142856
64,23,0.08799790714285716
64,24,0.08054688571428571
64,25,0.07309586428571428
64,26,0.06564484285714287
64,27,0.05819382142857142
64,28,0.0507428
65,18,0.1466094892857143
65,19,0.13915846785714286
65,20,0.13170744642857143
65,21,0.124256425
65,22,0.11680540357142857
65,23,0.10935438214285714
65,24,0.10190336071428571
65,25,0.09445233928571428
65,26,0.08700131785714287
65,27,0.07955029642857142
65,28,0.072099275
65,29,0.06464825357142856
65,30,0.05719723214285714
65,31,0.04974621071428572
66,17,0.1754169857142857
66,18,0.16796596428571425
66,19,0.16051494285714285
66,20,0.15306392142857145
66,21,0.14561290000000002
66,22,0.13816187857142856
66,23,0.13071085714285716
66,24,0.12325983571428571
66,25,0.1158088142857143
66,26,0.10835779285714287
66,27,0.10090677142857143
66,28,0.09345575
66,29,0.08600472857142856
66,30,0.07855370714285714
66,31,0.07110268571428571
66,32,0.06365166428571428
66,33,0.05620064285714285
66,34,0.048749621428571435
66,35,0.0412986
67,16,0.20422448214285716
67,17,0.1967734607142857
67,18,0.18932243928571427
67,19,0.18187141785714286
67,20,0.17442039642857143
67,21,0.166969375
67,22,0.15951835357142857
67,23,0.15206733214285717
67,24,0.1446163107142857
67,25,0.1371652892857143
67,26,0.12971426785714285
67,27,0.12226324642857143
67,28,0.114812225
67,29,0.10736120357142856
67,30,0.09991018214285714
67,31,0.09245916071428571
67,32,0.09124138048780485
67,33,0.09625684146341461
67,34,0.10127230243902437
67,35,0.10628776341463411
68,14,0.240483
68,15,0.23303197857142857
68,16,0.22558095714285717
68,17,0.2181299357142857
68,18,0.21067891428571425
68,19,0.20322789285714288
68,20,0.19577687142857142
68,21,0.18832585000000002
68,22,0.1808748285714286
68,23,0.17342380714285716
68,24,0.16597278571428573
68,25,0.1585217642857143
68,26,0.15107074285714284
68,27,0.14361972142857143
68,28,0.1361687
68,29,0.14118416097560976
68,30,0.14619962195121952
68,31,0.15121508292682928
68,32,0.156230543902439
68,33,0.16124600487804877
68,34,0.16626146585365853
68,35,0.1712769268292683
68,36,0.17629238780487802
69,13,0.2692904964285714
69,14,0.26183947500000004
69,15,0.2543884535714286
69,16,0.24693743214285716
69,17,0.23948641071428572
69,18,0.23203538928571427
69,19,0.22458436785714286
69,20,0.21713334642857143
69,21,0.209682325
69,22,0.2022313035714286
69,23,0.19478028214285714
69,24,0.18732926071428574
69,25,0.18611148048780485
69,26,0.19112694146341458
69,27,0.19614240243902437
69,28,0.20115786341463412
69,29,0.20617332439024388
69,30,0.21118878536585367
69,31,0.2162042463414634
69,32,0.22121970731707313
69,33,0.2262351682926829
69,34,0.23125062926829265
69,35,0.2362660902439024
69,36,0.2412815512195122
70,12,0.29809799285714284
70,13,0.29064697142857143
70,14,0.28319595000000003
70,15,0.2757449285714285
70,16,0.2682939071428571
70,17,0.2608428857142857
70,18,0.2533918642857143
70,19,0.24594084285714285
70,20,0.23848982142857145
70,21,0.23103880000000002
70,22,0.23605426097560972
70,23,0.24106972195121948
70,24,0.24608518292682924
70,25,0.251100643902439
70,26,0.2561161048780488
70,27,0.26113156585365854
70,28,0.2661470268292683
70,29,0.27116248780487806
70,30,0.27617794878048785
70,31,0.2811934097560976
70,32,0.2862088707317073
70,33,0.29122433170731704
70,34,0.29623979268292683
70,35,0.3012552536585366
70,36,0.30627071463414635
70,37,0.31128617560975613
71,11,0.32690548928571433
71,12,0.3194544678571429
71,13,0.3120034464285714
71,14,0.304552425
71,15,0.29710140357142856
71,16,0.28965038214285715
71,17,0.28219936071428564
71,18,0.2809815804878049
71,19,0.28599704146341465
71,20,0.2910125024390244
71,21,0.2960279634146341
71,22,0.3010434243902439
71,23,0.30605888536585363
71,24,0.3110743463414634
71,25,0.3160898073170732
71,26,0.321105268292683
71,27,0.3261207292682927
71,28,0.33113619024390245
71,29,0.33615165121951224
71,30,0.34116711219512197
71,31,0.3461825731707317
71,32,0.35119803414634154
71,33,0.3562134951219512
71,34,0.361228956097561
71,35,0.36624441707317074
71,36,0.3712598780487805
71,37,0.3762753390243902
71,38,0.3812908
72,10,0.35571298571428567
72,11,0.3482619642857143
72,12,0.34081094285714286
72,13,0.3333599214285714
72,14,0.3259089
72,15,0.3309243609756098
72,16,0.3359398219512195
72,17,0.34095528292682925
72,18,0.34597074390243904
72,19,0.3509862048780488
72,20,0.35600166585365856
72,21,0.36101712682926834
72,22,0.366032587804878
72,23,0.3710480487804878
72,24,0.3760635097560976
72,25,0.3810789707317073
72,26,0.38609443170731705
72,27,0.39110989268292684
72,28,0.3961253536585366
72,29,0.4011408146341463
72,30,0.4061562756097561
72,31,0.4111717365853659
72,32,0.41618719756097555
72,33,0.42120265853658534
72,34,0.4262181195121951
72,35,0.43123358048780486
72,36,0.43624904146341464
72,37,0.4412645024390243
72,38,0.4462799634146341
73,9,0.38452048214285717
73,10,0.37706946071428565
73,11,0.3758516804878049
73,12,0.38086714146341466
73,13,0.38588260243902434
73,14,0.3908980634146342
73,15,0.3959135243902439
73,16,0.40092898536585364
73,17,0.4059444463414634
73,18,0.4109599073170732
73,19,0.415975368292683
73,20,0.4209908292682927
73,21,0.42600629024390246
73,22,0.43102175121951214
73,23,0.4360372121951219
73,24,0.4410526731707317
73,25,0.4460681341463415
73,26,0.45108359512195123
73,27,0.456099056097561
73,28,0.46111451707317075
73,29,0.46612997804878054
73,30,0.47114543902439027
73,31,0.4761609
73,32,0.4811763609756098
73,33,0.48619182195121957
73,34,0.49120728292682925
73,35,0.49622274390243903
73,36,0.5012382048780488
73,37,0.5062536658536585
73,38,0.5112691268292683
73,39,0.5162845878048781
74,7,0.420779
74,8,0.42579446097560975
74,9,0.43080992195121953
74,10,0.43582538292682926
74,11,0.44084084390243905
74,12,0.4458563048780488
74,13,0.45087176585365857
74,14,0.45588722682926824
74,15,0.4609026878048781
74,16,0.4659181487804878
74,17,0.47093360975609755
74,18,0.4759490707317073
74,19,0.48096453170731707
74,20,0.48597999268292685
74,21,0.4909954536585366
74,22,0.49601091463414637
74,23,0.5010263756097562
74,24,0.5060418365853658
74,25,0.5110572975609756
74,26,0.5160727585365854
74,27,0.5210882195121951
74,28,0.5261036804878049
74,29,0.5311191414634147
74,30,0.5361346024390244
74,31,0.5411500634146342
74,32,0.5461655243902439
74,33,0.5511809853658537
74,34,0.5561964463414635
74,35,0.5612119073170732
74,36,0.566227368292683
74,37,0.5712428292682926
74,38,0.5762582902439025
74,39,0.5812737512195122
75,7,0.47095829080118706
75,8,0.43267552928416486
75,9,0.4413227462039046
75,10,0.4499699631236443
75,11,0.4586171800433839
75,12,0.4672643969631236
75,13,0.4759116138828634
75,14,0.484558830802603
75,15,0.4932060477223428
75,16,0.5018532646420825
75,17,0.5105004815618222
75,18,0.5191476984815618
75,19,0.5277949154013015
75,20,0.5364421323210412
75,21,0.5450893492407809
75,22,0.5537365661605206
75,23,0.5623837830802604
75,24,0.571031
75,25,0.5760464609756097
75,26,0.5810619219512195
75,27,0.5860773829268293
75,28,0.591092843902439
75,29,0.5961083048780488
75,30,0.6011237658536586
75,31,0.6061392268292684
75,32,0.611154687804878
75,33,0.6161701487804878
75,34,0.6211856097560976
75,35,0.6262010707317073
75,36,0.6312165317073172
75,37,0.6362319926829267
75,38,0.6412474536585366
75,39,0.6462629146341463
75,40,0.6512783756097561
76,7,0.5211375816023739
76,8,0.4421821721068249
76,9,0.44457205856832976
76,10,0.45321927548806945
76,11,0.46186649240780914
76,12,0.4705137093275488
76,13,0.47916092624728845
76,14,0.48780814316702825
76,15,0.49645536008676794
76,16,0.5051025770065076
76,17,0.5137497939262473
76,18,0.522397010845987
76,19,0.5310442277657266
76,20,0.5396914446854664
76,21,0.5483386616052061
76,22,0.5569858785249459
76,23,0.5656330954446855
76,24,0.5742803123644252
76,25,0.5829275292841649
76,26,0.5915747462039045
76,27,0.6002219631236443
76,28,0.6088691800433839
76,29,0.6175163969631237
76,30,0.6261636138828633
76,31,0.634810830802603
76,32,0.6434580477223428
76,33,0.6521052646420824
76,34,0.6607524815618222
76,35,0.6693996984815618
76,36,0.6780469154013016
76,37,0.6866941323210412
76,38,0.695341349240781
76,39,0.7039885661605206
76,40,0.7126357830802603
76,41,0.721283
77,7,0.5713168724035609
77,8,0.49236146290801197
77,9,0.44782137093275487
77,10,0.45646858785249456
77,11,0.46511580477223435
77,12,0.47376302169197404
77,13,0.48241023861171367
77,14,0.4910574555314534
77,15,0.49970467245119304
77,16,0.5083518893709328
77,17,0.5169991062906725
77,18,0.5256463232104122
77,19,0.5342935401301518
77,20,0.5429407570498916
77,21,0.5515879739696312
77,22,0.5602351908893709
77,23,0.5688824078091107
77,24,0.5775296247288503
77,25,0.58617684164859
77,26,0.5948240585683298
77,27,0.6034712754880693
77,28,0.6121184924078091
77,29,0.6207657093275488
77,30,0.6294129262472885
77,31,0.6380601431670282
77,32,0.6467073600867679
77,33,0.6553545770065076
