x,y,reading
62,21,0.442135
63,20,0.460570625
63,21,0.459139375
63,22,0.457708125
63,23,0.456276875
63,24,0.45484562500000003
64,19,0.47900624999999997
64,20,0.477575
64,21,0.47614375
64,22,0.4747125
64,23,0.47328125000000004
64,24,0.47185
64,25,0.47041875
64,26,0.4689875
64,27,0.46755624999999995
64,28,0.466125
65,18,0.497441875
65,19,0.496010625
65,20,0.49457937500000004
65,21,0.49314812500000005
65,22,0.49171687499999994
65,23,0.49028562500000006
65,24,0.488854375
65,25,0.487423125
65,26,0.4859918750000001
65,27,0.484560625
65,28,0.48312937499999997
65,29,0.481698125
65,30,0.480266875
65,31,0.47883562500000004
66,17,0.5158775
66,18,0.51444625
66,19,0.513015
66,20,0.51158375
66,21,0.5101525
66,22,0.50872125
66,23,0.50729
66,24,0.50585875
66,25,0.5044275
66,26,0.50299625
66,27,0.501565
66,28,0.50013375
66,29,0.4987025
66,30,0.49727124999999994
66,31,0.49584000000000006
66,32,0.49440875000000006
66,33,0.4929775
66,34,0.4915462500000001
66,35,0.490115
67,16,0.5343131249999999
67,17,0.532881875
67,18,0.531450625
67,19,0.530019375
67,20,0.528588125
67,21,0.527156875
67,22,0.525725625
67,23,0.524294375
67,24,0.522863125
67,25,0.521431875
67,26,0.520000625
67,27,0.518569375
67,28,0.5171381250000001
67,29,0.515706875
67,30,0.514275625
67,31,0.512844375
67,32,0.5122384024390244
67,33,0.5124577073170732
67,34,0.512677012195122
67,35,0.5128963170731707
68,14,0.55418
68,15,0.55274875
68,16,0.5513175
68,17,0.5498862499999999
68,18,0.5484549999999999
68,19,0.5470237499999999
68,20,0.5455925
68,21,0.54416125
68,22,0.5427299999999999
68,23,0.5412987499999999
68,24,0.5398675
68,25,0.5384362500000001
68,26,0.537005
68,27,0.5355737500000001
68,28,0.5341425
68,29,0.5343618048780487
68,30,0.5345811097560975
68,31,0.5348004146341463
68,32,0.5350197195121951
68,33,0.535239024390244
68,34,0.5354583292682927
68,35,0.5356776341463415
68,36,0.5358969390243903
69,13,0.572615625
69,14,0.571184375
69,15,0.569753125
69,16,0.568321875
69,17,0.566890625
69,18,0.565459375
69,19,0.564028125
69,20,0.562596875
69,21,0.5611656250000001
69,22,0.559734375
69,23,0.558303125
69,24,0.5568718750000001
69,25,0.5562659024390243
69,26,0.5564852073170731
69,27,0.556704512195122
69,28,0.5569238170731707
69,29,0.5571431219512195
69,30,0.5573624268292683
69,31,0.5575817317073171
69,32,0.5578010365853658
69,33,0.5580203414634146
69,34,0.5582396463414634
69,35,0.5584589512195122
69,36,0.5586782560975609
70,12,0.59105125
70,13,0.5896199999999999
70,14,0.5881887499999999
70,15,0.5867574999999999
70,16,0.58532625
70,17,0.5838949999999999
70,18,0.5824637500000001
70,19,0.5810325000000001
70,20,0.57960125
70,21,0.57817
70,22,0.5783893048780487
70,23,0.5786086097560975
70,24,0.5788279146341463
70,25,0.5790472195121952
70,26,0.579266524390244
70,27,0.5794858292682927
70,28,0.5797051341463415
70,29,0.5799244390243903
70,30,0.5801437439024391
70,31,0.5803630487804878
70,32,0.5805823536585366
70,33,0.5808016585365854
70,34,0.5810209634146342
70,35,0.5812402682926829
70,36,0.5814595731707317
70,37,0.5816788780487805
71,11,0.609486875
71,12,0.608055625
71,13,0.6066243749999999
71,14,0.605193125
71,15,0.603761875
71,16,0.602330625
71,17,0.600899375
71,18,0.6002934024390244
71,19,0.6005127073170732
71,20,0.600732012195122
71,21,0.6009513170731706
71,22,0.6011706219512194
71,23,0.6013899268292683
71,24,0.6016092317073171
71,25,0.6018285365853658
71,26,0.6020478414634147
71,27,0.6022671463414634
71,28,0.6024864512195122
71,29,0.6027057560975609
71,30,0.6029250609756098
71,31,0.6031443658536585
71,32,0.6033636707317073
71,33,0.6035829756097562
71,34,0.6038022804878049
71,35,0.6040215853658537
71,36,0.6042408902439025
71,37,0.6044601951219513
71,38,0.6046795
72,10,0.6279224999999998
72,11,0.6264912499999999
72,12,0.62506
72,13,0.62362875
72,14,0.6221975
72,15,0.6224168048780487
72,16,0.6226361097560975
72,17,0.6228554146341463
72,18,0.6230747195121951
72,19,0.6232940243902438
72,20,0.6235133292682926
72,21,0.6237326341463414
72,22,0.6239519390243902
72,23,0.624171243902439
72,24,0.6243905487804878
72,25,0.6246098536585366
72,26,0.6248291585365853
72,27,0.6250484634146342
72,28,0.6252677682926829
72,29,0.6254870731707317
72,30,0.6257063780487805
72,31,0.6259256829268293
72,32,0.6261449878048782
72,33,0.6263642926829268
72,34,0.6265835975609756
72,35,0.6268029024390244
72,36,0.6270222073170731
72,37,0.6272415121951219
72,38,0.6274608170731707
73,9,0.6463581249999999
73,10,0.644926875
73,11,0.6443209024390244
73,12,0.6445402073170732
73,13,0.644759512195122
73,14,0.6449788170731707
73,15,0.6451981219512195
73,16,0.6454174268292683
73,17,0.6456367317073172
73,18,0.645856036585366
73,19,0.6460753414634146
73,20,0.6462946463414634
73,21,0.6465139512195122
73,22,0.6467332560975609
73,23,0.6469525609756097
73,24,0.6471718658536585
73,25,0.6473911707317073
73,26,0.647610475609756
73,27,0.6478297804878049
73,28,0.6480490853658537
73,29,0.6482683902439025
73,30,0.6484876951219514
73,31,0.6487069999999999
73,32,0.6489263048780487
73,33,0.6491456097560976
73,34,0.6493649146341464
73,35,0.6495842195121951
73,36,0.6498035243902438
73,37,0.6500228292682926
73,38,0.6502421341463415
73,39,0.6504614390243902
74,7,0.666225
74,8,0.6664443048780487
74,9,0.6666636097560975
74,10,0.6668829146341463
74,11,0.6671022195121951
74,12,0.6673215243902438
74,13,0.6675408292682926
74,14,0.6677601341463414
74,15,0.6679794390243902
74,16,0.668198743902439
74,17,0.6684180487804877
74,18,0.6686373536585365
74,19,0.6688566585365853
74,20,0.6690759634146342
74,21,0.6692952682926829
74,22,0.6695145731707317
74,23,0.6697338780487805
74,24,0.6699531829268293
74,25,0.670172487804878
74,26,0.6703917926829268
74,27,0.6706110975609756
74,28,0.6708304024390244
74,29,0.6710497073170731
74,30,0.6712690121951219
74,31,0.6714883170731707
74,32,0.6717076219512195
74,33,0.6719269268292682
74,34,0.672146231707317
74,35,0.6723655365853658
74,36,0.6725848414634147
74,37,0.6728041463414635
74,38,0.6730234512195121
74,39,0.6732427560975609
75,7,0.6500807946587537
75,8,0.6454206501084598
75,9,0.6483777657266812
75,10,0.6513348813449023
75,11,0.6542919969631236
75,12,0.6572491125813449
75,13,0.6602062281995662
75,14,0.6631633438177873
75,15,0.6661204594360086
75,16,0.6690775750542299
75,17,0.6720346906724513
75,18,0.6749918062906725
75,19,0.6779489219088937
75,20,0.680906037527115
75,21,0.6838631531453362
75,22,0.6868202687635574
