x,y,reading
62,21,0.083436
63,20,0.10803124107142857
63,21,0.14979718749999998
63,22,0.19156313392857144
63,23,0.23332908035714287
63,24,0.2750950267857143
64,19,0.13262648214285713
64,20,0.17439242857142856
64,21,0.21615837499999999
64,22,0.2579243214285714
64,23,0.29969026785714287
64,24,0.34145621428571427
64,25,0.3832221607142857
64,26,0.4249881071428571
64,27,0.4667540535714286
64,28,0.50852
65,18,0.1572217232142857
65,19,0.1989876696428571
65,20,0.2407536160714286
65,21,0.2825195625
65,22,0.32428550892857144
65,23,0.3660514553571429
65,24,0.4078174017857143
65,25,0.4495833482142857
65,26,0.4913492946428572
65,27,0.5331152410714286
65,28,0.5748811875
65,29,0.6166471339285715
65,30,0.6584130803571429
65,31,0.7001790267857144
66,17,0.18181696428571426
66,18,0.22358291071428568
66,19,0.2653488571428571
66,20,0.3071148035714286
66,21,0.34888074999999996
66,22,0.3906466964285714
66,23,0.4324126428571428
66,24,0.47417858928571427
66,25,0.5159445357142857
66,26,0.5577104821428571
66,27,0.5994764285714286
66,28,0.641242375
66,29,0.6830083214285715
66,30,0.7247742678571429
66,31,0.7665402142857143
66,32,0.8083061607142856
66,33,0.8500721071428572
66,34,0.8918380535714285
66,35,0.933604
67,16,0.20641220535714283
67,17,0.24817815178571428
67,18,0.2899440982142857
67,19,0.33171004464285714
67,20,0.37347599107142854
67,21,0.4152419375
67,22,0.45700788392857145
67,23,0.49877383035714284
67,24,0.5405397767857142
67,25,0.5823057232142858
67,26,0.6240716696428572
67,27,0.6658376160714287
67,28,0.7076035625
67,29,0.7493695089285715
67,30,0.7911354553571428
67,31,0.8329014017857144
67,32,0.8717986707317072
67,33,0.9078272621951218
67,34,0.9438558536585365
67,35,0.979884445121951
68,14,0.1892415
68,15,0.23100744642857143
68,16,0.2727733928571428
68,17,0.31453933928571426
68,18,0.35630528571428566
68,19,0.39807123214285717
68,20,0.43983717857142857
68,21,0.481603125
68,22,0.5233690714285715
68,23,0.5651350178571428
68,24,0.6069009642857143
68,25,0.6486669107142857
68,26,0.6904328571428572
68,27,0.7321988035714286
68,28,0.77396475
68,29,0.8099933414634147
68,30,0.8460219329268293
68,31,0.882050524390244
68,32,0.9180791158536585
68,33,0.9541077073170732
68,34,0.9901362987804878
68,35,1.0261648902439024
68,36,1.0621934817073173
69,13,0.21383674107142853
69,14,0.2556026875
69,15,0.2973686339285714
69,16,0.3391345803571428
69,17,0.3809005267857143
69,18,0.4226664732142857
69,19,0.4644324196428571
69,20,0.5061983660714285
69,21,0.5479643125
69,22,0.5897302589285714
69,23,0.6314962053571429
69,24,0.6732621517857144
69,25,0.7121594207317072
69,26,0.7481880121951219
69,27,0.7842166036585365
69,28,0.8202451951219512
