x,y,reading
62,21,0.122137
63,20,0.18105844642857144
63,21,0.199338625
63,22,0.21761880357142857
63,23,0.23589898214285715
63,24,0.25417916071428576
64,19,0.23997989285714283
64,20,0.25826007142857144
64,21,0.27654025
64,22,0.29482042857142854
64,23,0.31310060714285715
64,24,0.33138078571428564
64,25,0.3496609642857143
64,26,0.36794114285714286
64,27,0.38622132142857146
64,28,0.40450149999999996
65,18,0.2989013392857143
65,19,0.3171815178571428
65,20,0.3354616964285714
65,21,0.353741875
65,22,0.3720220535714286
65,23,0.39030223214285714
65,24,0.4085824107142857
65,25,0.4268625892857143
65,26,0.4451427678571429
65,27,0.4634229464285714
65,28,0.48170312499999995
65,29,0.49998330357142856
65,30,0.5182634821428571
65,31,0.5365436607142857
66,17,0.3578227857142857
66,18,0.3761029642857142
66,19,0.3943831428571428
66,20,0.41266332142857143
66,21,0.4309434999999999
66,22,0.44922367857142853
66,23,0.46750385714285714
66,24,0.4857840357142857
66,25,0.5040642142857142
66,26,0.522344392857143
66,27,0.5406245714285713
66,28,0.55890475
66,29,0.5771849285714286
66,30,0.5954651071428572
66,31,0.6137452857142857
66,32,0.6320254642857143
66,33,0.650305642857143
66,34,0.6685858214285715
66,35,0.686866
67,16,0.41674423214285705
67,17,0.43502441071428566
67,18,0.45330458928571427
67,19,0.4715847678571428
67,20,0.4898649464285713
67,21,0.508145125
67,22,0.5264253035714286
67,23,0.5447054821428571
67,24,0.5629856607142857
67,25,0.5812658392857143
67,26,0.5995460178571428
67,27,0.6178261964285714
67,28,0.636106375
67,29,0.6543865535714286
67,30,0.6726667321428572
67,31,0.6909469107142858
67,32,0.6943545365853658
67,33,0.6828896097560976
67,34,0.6714246829268293
67,35,0.659959756097561
68,14,0.4573855
68,15,0.47566567857142855
68,16,0.4939458571428571
68,17,0.5122260357142857
68,18,0.5305062142857142
68,19,0.5487863928571428
68,20,0.5670665714285714
68,21,0.5853467499999999
68,22,0.6036269285714285
68,23,0.6219071071428571
68,24,0.6401872857142858
68,25,0.6584674642857143
68,26,0.6767476428571428
68,27,0.6950278214285714
68,28,0.7133079999999999
68,29,0.7018430731707317
68,30,0.6903781463414634
68,31,0.678913219512195
68,32,0.6674482926829268
68,33,0.6559833658536586
68,34,0.6445184390243901
68,35,0.6330535121951218
68,36,0.6215885853658536
69,13,0.5163069464285713
69,14,0.5345871249999999
69,15,0.5528673035714285
69,16,0.571147482142857
69,17,0.5894276607142857
69,18,0.6077078392857141
69,19,0.6259880178571428
69,20,0.6442681964285715
69,21,0.6625483750000001
69,22,0.6808285535714286
69,23,0.6991087321428572
69,24,0.7173889107142857
69,25,0.7207965365853658
69,26,0.7093316097560975
69,27,0.6978666829268292
69,28,0.6864017560975609
69,29,0.6749368292682927
69,30,0.6634719024390243
69,31,0.652006975609756
69,32,0.6405420487804878
69,33,0.6290771219512195
69,34,0.6176121951219512
69,35,0.6061472682926828
69,36,0.5946823414634147
70,12,0.5752283928571428
70,13,0.5935085714285714
70,14,0.61178875
70,15,0.6300689285714284
70,16,0.6483491071428571
70,17,0.6666292857142857
70,18,0.6849094642857143
70,19,0.7031896428571428
70,20,0.7214698214285714
70,21,0.7397499999999999
70,22,0.7282850731707317
70,23,0.7168201463414634
70,24,0.705355219512195
70,25,0.6938902926829268
70,26,0.6824253658536585
70,27,0.6709604390243903
70,28,0.659495512195122
70,29,0.6480305853658537
70,30,0.6365656585365853
70,31,0.6251007317073171
70,32,0.6136358048780487
70,33,0.6021708780487804
70,34,0.5907059512195122
70,35,0.5792410243902437
70,36,0.5677760975609756
70,37,0.5563111707317073
71,11,0.6341498392857141
71,12,0.6524300178571427
71,13,0.6707101964285713
71,14,0.6889903749999999
71,15,0.7072705535714284
71,16,0.725550732142857
71,17,0.7438309107142856
71,18,0.7472385365853658
71,19,0.7357736097560974
71,20,0.7243086829268293
71,21,0.7128437560975609
71,22,0.7013788292682928
71,23,0.6899139024390244
71,24,0.678448975609756
71,25,0.6669840487804879
71,26,0.6555191219512195
71,27,0.6440541951219512
71,28,0.6325892682926829
71,29,0.6211243414634146
71,30,0.6096594146341463
71,31,0.598194487804878
71,32,0.5867295609756098
71,33,0.5752646341463414
71,34,0.5637997073170731
71,35,0.5523347804878048
