x,y,reading
62,21,0.167243
63,20,0.1654206392857143
63,21,0.205331775
63,22,0.24524291071428572
63,23,0.28515404642857145
63,24,0.3250651821428572
64,19,0.16359827857142856
64,20,0.20350941428571429
64,21,0.24342054999999999
64,22,0.2833316857142857
64,23,0.3232428214285714
64,24,0.36315395714285714
64,25,0.4030650928571428
64,26,0.4429762285714286
64,27,0.48288736428571427
64,28,0.5227984999999999
65,18,0.16177591785714285
65,19,0.20168705357142858
65,20,0.2415981892857143
65,21,0.28150932500000003
65,22,0.3214204607142857
65,23,0.36133159642857143
65,24,0.4012427321428571
65,25,0.44115386785714283
65,26,0.4810650035714286
65,27,0.5209761392857143
65,28,0.5608872749999999
65,29,0.6007984107142856
65,30,0.6407095464285715
65,31,0.6806206821428572
66,17,0.15995355714285714
66,18,0.1998646928571428
66,19,0.23977582857142854
66,20,0.27968696428571427
66,21,0.3195981
66,22,0.3595092357142857
66,23,0.39942037142857145
66,24,0.43933150714285707
66,25,0.4792426428571428
66,26,0.5191537785714286
66,27,0.5590649142857143
66,28,0.59897605
66,29,0.6388871857142857
66,30,0.6787983214285714
66,31,0.7187094571428572
66,32,0.7586205928571429
66,33,0.7985317285714286
66,34,0.8384428642857142
66,35,0.878354
67,16,0.1581311964285714
67,17,0.19804233214285716
67,18,0.23795346785714283
67,19,0.27786460357142856
67,20,0.3177757392857143
67,21,0.357686875
67,22,0.39759801071428574
67,23,0.4375091464285714
67,24,0.4774202821428571
67,25,0.5173314178571429
67,26,0.5572425535714285
67,27,0.5971536892857142
67,28,0.6370648250000001
67,29,0.6769759607142857
67,30,0.7168870964285714
67,31,0.7567982321428571
67,32,0.7944184097560975
67,33,0.8297476292682927
67,34,0.8650768487804876
67,35,0.9004060682926829
68,14,0.11639769999999999
68,15,0.15630883571428567
68,16,0.1962199714285714
68,17,0.23613110714285712
68,18,0.2760422428571428
68,19,0.3159533785714286
68,20,0.3558645142857143
68,21,0.39577565000000003
68,22,0.4356867857142857
68,23,0.47559792142857144
68,24,0.5155090571428571
68,25,0.5554201928571428
68,26,0.5953313285714286
68,27,0.6352424642857142
68,28,0.6751536
68,29,0.7104828195121952
68,30,0.7458120390243903
68,31,0.7811412585365854
68,32,0.8164704780487805
68,33,0.8517996975609755
68,34,0.8871289170731708
68,35,0.922458136585366
68,36,0.957787356097561
69,13,0.11457533928571427
69,14,0.154486475
69,15,0.1943976107142857
69,16,0.23430874642857136
69,17,0.27421988214285714
69,18,0.3141310178571428
69,19,0.35404215357142854
69,20,0.39395328928571427
69,21,0.433864425
69,22,0.4737755607142857
69,23,0.5136866964285715
69,24,0.5535978321428571
69,25,0.5912180097560975
69,26,0.6265472292682925
69,27,0.6618764487804877
69,28,0.6972056682926829
69,29,0.7325348878048781
69,30,0.7678641073170732
69,31,0.8031933268292684
69,32,0.8385225463414634
69,33,0.8738517658536584
69,34,0.9091809853658537
69,35,0.9445102048780488
69,36,0.9798394243902441
70,12,0.11275297857142852
70,13,0.15266411428571425
70,14,0.19257525
70,15,0.23248638571428568
70,16,0.2723975214285714
70,17,0.3123086571428571
70,18,0.3522197928571429
70,19,0.39213092857142856
70,20,0.43204206428571423
70,21,0.47195319999999996
70,22,0.507282419512195
70,23,0.5426116390243902
70,24,0.5779408585365854
70,25,0.6132700780487805
70,26,0.6485992975609756
70,27,0.6839285170731707
70,28,0.719257736585366
70,29,0.7545869560975611
70,30,0.7899161756097561
70,31,0.8252453951219513
70,32,0.8605746146341462
70,33,0.8959038341463413
70,34,0.9312330536585366
70,35,0.9665622731707317
70,36,1.0018914926829268
