x,y,reading
62,21,0.46455
63,20,0.4894578928571429
63,21,0.47800925
63,22,0.4665606071428572
63,23,0.4551119642857143
63,24,0.4436633214285715
64,19,0.5143657857142857
64,20,0.5029171428571428
64,21,0.4914685
64,22,0.4800198571428571
64,23,0.46857121428571435
64,24,0.4571225714285715
64,25,0.4456739285714285
64,26,0.43422528571428576
64,27,0.4227766428571428
64,28,0.411328
65,18,0.5392736785714285
65,19,0.5278250357142857
65,20,0.5163763928571429
65,21,0.50492775
65,22,0.4934791071428571
65,23,0.48203046428571433
65,24,0.4705818214285714
65,25,0.45913317857142855
65,26,0.44768453571428574
65,27,0.4362358928571428
65,28,0.42478725
65,29,0.4133386071428571
65,30,0.4018899642857143
65,31,0.39044132142857146
66,17,0.5641815714285714
66,18,0.5527329285714285
66,19,0.5412842857142857
66,20,0.5298356428571429
66,21,0.5183869999999999
66,22,0.5069383571428572
66,23,0.49548971428571426
66,24,0.48404107142857145
66,25,0.4725924285714286
66,26,0.4611437857142857
66,27,0.4496951428571429
66,28,0.4382465
66,29,0.4267978571428571
66,30,0.4153492142857143
66,31,0.4039005714285715
66,32,0.3924519285714285
66,33,0.3810032857142857
66,34,0.36955464285714285
66,35,0.358106
67,16,0.5890894642857143
67,17,0.5776408214285714
67,18,0.5661921785714286
67,19,0.5547435357142858
67,20,0.5432948928571428
67,21,0.53184625
67,22,0.5203976071428571
67,23,0.5089489642857143
67,24,0.4975003214285715
67,25,0.4860516785714285
67,26,0.4746030357142857
67,27,0.4631543928571428
67,28,0.45170575
67,29,0.4402571071428571
67,30,0.42880846428571423
67,31,0.4173598214285714
67,32,0.40660312195121956
67,33,0.39653836585365854
67,34,0.38647360975609757
67,35,0.3764088536585366
68,14,0.625446
68,15,0.6139973571428572
68,16,0.6025487142857143
68,17,0.5911000714285715
68,18,0.5796514285714285
68,19,0.5682027857142857
68,20,0.5567541428571429
68,21,0.5453055
68,22,0.5338568571428571
68,23,0.5224082142857143
68,24,0.5109595714285714
68,25,0.49951092857142854
68,26,0.48806228571428567
68,27,0.47661364285714286
68,28,0.46516499999999994
68,29,0.455100243902439
68,30,0.44503548780487806
68,31,0.43497073170731704
68,32,0.4249059756097561
68,33,0.4148412195121951
68,34,0.40477646341463414
68,35,0.3947117073170731
68,36,0.3846469512195121
69,13,0.6503538928571428
69,14,0.6389052500000001
69,15,0.6274566071428571
69,16,0.6160079642857142
69,17,0.6045593214285714
69,18,0.5931106785714285
69,19,0.5816620357142857
69,20,0.5702133928571429
69,21,0.55876475
69,22,0.5473161071428571
69,23,0.5358674642857142
69,24,0.5244188214285714
69,25,0.5136621219512195
69,26,0.5035973658536584
69,27,0.4935326097560976
69,28,0.48346785365853656
69,29,0.4734030975609756
69,30,0.46333834146341457
69,31,0.4532735853658536
69,32,0.44320882926829264
69,33,0.43314407317073167
69,34,0.4230793170731707
69,35,0.41301456097560973
69,36,0.40294980487804877
70,12,0.6752617857142857
70,13,0.6638131428571428
70,14,0.6523645
70,15,0.6409158571428571
70,16,0.6294672142857143
70,17,0.6180185714285714
70,18,0.6065699285714286
70,19,0.5951212857142856
70,20,0.5836726428571428
70,21,0.572224
70,22,0.562159243902439
70,23,0.552094487804878
70,24,0.542029731707317
70,25,0.5319649756097561
70,26,0.5219002195121951
70,27,0.5118354634146342
70,28,0.5017707073170732
70,29,0.4917059512195122
70,30,0.4816411951219512
70,31,0.47157643902439017
70,32,0.46151168292682926
70,33,0.45144692682926824
70,34,0.4413821707317072
70,35,0.4313174146341463
70,36,0.42125265853658533
70,37,0.4111879024390244
71,11,0.7001696785714286
71,12,0.6887210357142858
71,13,0.6772723928571429
71,14,0.6658237499999999
71,15,0.6543751071428571
71,16,0.6429264642857143
71,17,0.6314778214285715
71,18,0.6207211219512194
71,19,0.6106563658536586
71,20,0.6005916097560975
71,21,0.5905268536585365
71,22,0.5804620975609756
71,23,0.5703973414634146
71,24,0.5603325853658536
71,25,0.5502678292682928
71,26,0.5402030731707317
71,27,0.5301383170731707
71,28,0.5200735609756097
71,29,0.5100088048780487
71,30,0.49994404878048776
71,31,0.48987929268292674
71,32,0.4798145365853659
71,33,0.46974978048780486
71,34,0.45968502439024395
71,35,0.449620268292683
71,36,0.4395555121951219
71,37,0.42949075609756093
71,38,0.41942599999999997
72,10,0.7250775714285714
72,11,0.7136289285714286
72,12,0.7021802857142857
72,13,0.6907316428571428
72,14,0.679283
72,15,0.669218243902439
72,16,0.6591534878048779
72,17,0.6490887317073171
72,18,0.6390239756097561
72,19,0.6289592195121951
72,20,0.6188944634146342
72,21,0.6088297073170732
72,22,0.5987649512195121
72,23,0.5887001951219513
72,24,0.5786354390243902
72,25,0.5685706829268293
72,26,0.5585059268292683
72,27,0.5484411707317074
72,28,0.5383764146341463
72,29,0.5283116585365853
72,30,0.5182469024390244
72,31,0.5081821463414634
72,32,0.49811739024390245
72,33,0.4880526341463415
72,34,0.4779878780487805
72,35,0.4679231219512195
72,36,0.4578583658536586
72,37,0.44779360975609755
72,38,0.4377288536585366
73,9,0.7499854642857142
73,10,0.7385368214285714
73,11,0.7277801219512195
73,12,0.7177153658536586
73,13,0.7076506097560975
73,14,0.6975858536585365
73,15,0.6875210975609756
73,16,0.6774563414634146
73,17,0.6673915853658537
73,18,0.6573268292682928
73,19,0.6472620731707318
73,20,0.6371973170731707
73,21,0.6271325609756098
73,22,0.6170678048780487
73,23,0.6070030487804877
73,24,0.5969382926829268
73,25,0.5868735365853659
73,26,0.5768087804878049
73,27,0.566744024390244
73,28,0.556679268292683
73,29,0.546614512195122
73,30,0.536549756097561
73,31,0.526485
73,32,0.516420243902439
73,33,0.506355487804878
73,34,0.4962907317073171
73,35,0.48622597560975606
73,36,0.4761612195121951
73,37,0.4660964634146341
73,38,0.4560317073170731
73,39,0.44596695121951213
74,7,0.786342
74,8,0.776277243902439
74,9,0.766212487804878
74,10,0.756147731707317
74,11,0.7460829756097561
74,12,0.7360182195121951
74,13,0.7259534634146342
74,14,0.7158887073170731
74,15,0.7058239512195121
74,16,0.6957591951219512
74,17,0.6856944390243902
74,18,0.6756296829268292
74,19,0.6655649268292683
74,20,0.6555001707317073
74,21,0.6454354146341463
74,22,0.6353706585365854
74,23,0.6253059024390244
74,24,0.6152411463414634
74,25,0.6051763902439025
74,26,0.5951116341463415
74,27,0.5850468780487805
74,28,0.5749821219512194
74,29,0.5649173658536586
74,30,0.5548526097560975
74,31,0.5447878536585365
74,32,0.5347230975609756
74,33,0.5246583414634146
74,34,0.5145935853658536
74,35,0.5045288292682926
74,36,0.4944640731707317
