x,y,reading
62,21,0.0953463
63,20,0.11645420178571429
63,21,0.1127972625
63,22,0.10914032321428571
63,23,0.10548338392857143
63,24,0.10182644464285714
64,19,0.13756210357142856
64,20,0.1339051642857143
64,21,0.130248225
64,22,0.1265912857142857
64,23,0.12293434642857143
64,24,0.11927740714285714
64,25,0.11562046785714285
64,26,0.11196352857142858
64,27,0.10830658928571428
64,28,0.10464965
65,18,0.15867000535714287
65,19,0.15501306607142856
65,20,0.1513561267857143
65,21,0.1476991875
65,22,0.1440422482142857
65,23,0.14038530892857143
65,24,0.13672836964285714
65,25,0.13307143035714286
65,26,0.12941449107142858
65,27,0.1257575517857143
65,28,0.1221006125
65,29,0.1184436732142857
65,30,0.11478673392857143
65,31,0.11112979464285715
66,17,0.17977790714285713
66,18,0.17612096785714285
66,19,0.17246402857142856
66,20,0.1688070892857143
66,21,0.16515015
66,22,0.1614932107142857
66,23,0.15783627142857143
66,24,0.15417933214285715
66,25,0.15052239285714286
66,26,0.14686545357142858
66,27,0.1432085142857143
66,28,0.13955157499999998
66,29,0.1358946357142857
66,30,0.13223769642857144
66,31,0.12858075714285716
66,32,0.12492381785714286
66,33,0.12126687857142858
66,34,0.11760993928571428
66,35,0.113953
67,16,0.20088580892857144
67,17,0.19722886964285716
67,18,0.19357193035714285
67,19,0.18991499107142856
67,20,0.1862580517857143
67,21,0.1826011125
67,22,0.17894417321428568
67,23,0.17528723392857143
67,24,0.17163029464285717
67,25,0.16797335535714286
67,26,0.16431641607142855
67,27,0.16065947678571427
67,28,0.15700253749999998
67,29,0.15334559821428573
67,30,0.14968865892857144
67,31,0.1460317196428572
67,32,0.14666678048780485
67,33,0.15159384146341462
67,34,0.1565209024390244
67,35,0.16144796341463413
68,14,0.22565065
68,15,0.22199371071428572
68,16,0.21833677142857144
68,17,0.21467983214285713
68,18,0.21102289285714287
68,19,0.20736595357142856
68,20,0.20370901428571428
68,21,0.20005207500000002
68,22,0.1963951357142857
68,23,0.19273819642857146
68,24,0.18908125714285715
68,25,0.1854243178571429
68,26,0.18176737857142858
68,27,0.1781104392857143
68,28,0.1744535
68,29,0.17938056097560978
68,30,0.18430762195121952
68,31,0.1892346829268293
68,32,0.194161743902439
68,33,0.19908880487804878
68,34,0.20401586585365855
68,35,0.2089429268292683
68,36,0.21386998780487806
69,13,0.24675855178571426
69,14,0.2431016125
69,15,0.2394446732142857
69,16,0.23578773392857144
69,17,0.23213079464285716
69,18,0.22847385535714285
69,19,0.2248169160714286
69,20,0.22115997678571428
69,21,0.21750303750000005
69,22,0.21384609821428574
69,23,0.21018915892857143
69,24,0.20653221964285717
69,25,0.20716728048780486
69,26,0.2120943414634146
69,27,0.2170214024390244
69,28,0.22194846341463415
69,29,0.22687552439024392
69,30,0.23180258536585366
69,31,0.23672964634146343
69,32,0.24165670731707317
69,33,0.2465837682926829
69,34,0.2515108292682927
69,35,0.2564378902439024
69,36,0.2613649512195122
70,12,0.2678664535714286
70,13,0.26420951428571426
70,14,0.260552575
70,15,0.2568956357142857
70,16,0.25323869642857144
70,17,0.24958175714285713
70,18,0.2459248178571429
70,19,0.2422678785714286
70,20,0.2386109392857143
70,21,0.234954
70,22,0.23988106097560974
70,23,0.24480812195121948
70,24,0.24973518292682925
70,25,0.254662243902439
70,26,0.25958930487804877
70,27,0.26451636585365856
70,28,0.2694434268292683
70,29,0.27437048780487805
70,30,0.27929754878048785
70,31,0.2842246097560976
70,32,0.28915167073170733
70,33,0.2940787317073171
70,34,0.2990057926829268
70,35,0.3039328536585366
70,36,0.30885991463414636
70,37,0.31378697560975616
71,11,0.2889743553571429
71,12,0.2853174160714286
71,13,0.2816604767857143
71,14,0.27800353750000006
71,15,0.2743465982142857
71,16,0.27068965892857144
71,17,0.26703271964285713
71,18,0.26766778048780493
71,19,0.27259484146341467
71,20,0.27752190243902436
71,21,0.28244896341463416
71,22,0.2873760243902439
71,23,0.2923030853658537
71,24,0.2972301463414634
71,25,0.3021572073170732
71,26,0.307084268292683
71,27,0.31201132926829267
71,28,0.31693839024390247
71,29,0.3218654512195122
71,30,0.32679251219512195
71,31,0.33171957317073175
71,32,0.3366466341463415
71,33,0.34157369512195124
71,34,0.34650075609756104
71,35,0.3514278170731708
71,36,0.3563548780487805
71,37,0.36128193902439026
71,38,0.366209
72,10,0.31008225714285714
72,11,0.3064253178571429
72,12,0.3027683785714286
72,13,0.2991114392857143
72,14,0.2954545
72,15,0.30038156097560975
72,16,0.3053086219512195
72,17,0.3102356829268293
72,18,0.31516274390243904
72,19,0.32008980487804883
72,20,0.3250168658536586
72,21,0.3299439268292683
72,22,0.33487098780487806
72,23,0.3397980487804878
72,24,0.3447251097560976
72,25,0.34965217073170735
72,26,0.3545792317073171
72,27,0.35950629268292683
72,28,0.36443335365853663
72,29,0.3693604146341464
72,30,0.37428747560975617
72,31,0.37921453658536586
72,32,0.3841415975609756
72,33,0.3890686585365854
72,34,0.39399571951219514
72,35,0.3989227804878049
72,36,0.4038498414634147
72,37,0.4087769024390244
72,38,0.4137039634146342
73,9,0.3311901589285714
73,10,0.32753321964285714
73,11,0.3281682804878049
73,12,0.33309534146341463
73,13,0.33802240243902437
73,14,0.34294946341463417
73,15,0.34787652439024397
73,16,0.35280358536585366
73,17,0.35773064634146345
73,18,0.36265770731707325
73,19,0.367584768292683
73,20,0.37251182926829274
73,21,0.3774388902439025
73,22,0.3823659512195122
73,23,0.38729301219512197
73,24,0.3922200731707317
73,25,0.3971471341463415
73,26,0.40207419512195125
73,27,0.407001256097561
73,28,0.4119283170731708
73,29,0.41685537804878053
73,30,0.42178243902439033
73,31,0.4267095
73,32,0.4316365609756098
73,33,0.43656362195121956
73,34,0.44149068292682936
73,35,0.44641774390243905
73,36,0.45134480487804884
73,37,0.45627186585365853
73,38,0.46119892682926833
73,39,0.4661259878048781
74,7,0.355955
74,8,0.36088206097560976
74,9,0.3658091219512195
74,10,0.3707361829268293
74,11,0.37566324390243905
74,12,0.3805903048780488
74,13,0.3855173658536586
74,14,0.3904444268292683
74,15,0.3953714878048781
74,16,0.4002985487804878
74,17,0.40522560975609756
74,18,0.41015267073170736
74,19,0.41507973170731705
74,20,0.42000679268292684
74,21,0.4249338536585366
74,22,0.42986091463414633
74,23,0.4347879756097561
74,24,0.4397150365853659
74,25,0.44464209756097567
74,26,0.4495691585365854
74,27,0.4544962195121951
74,28,0.4594232804878049
74,29,0.46435034146341464
74,30,0.46927740243902444
74,31,0.4742044634146342
74,32,0.479131524390244
74,33,0.48405858536585367
74,34,0.48898564634146346
74,35,0.49391270731707315
74,36,0.49883976829268295
74,37,0.5037668292682926
74,38,0.5086938902439024
74,39,0.5136209512195122
75,7,0.3478400118694362
75,8,0.3553811409978308
75,9,0.3636204446854664
75,10,0.371859748373102
75,11,0.3800990520607375
75,12,0.38833835574837317
75,13,0.3965776594360087
75,14,0.40481696312364424
75,15,0.4130562668112798
75,16,0.4212955704989154
75,17,0.429534874186551
75,18,0.4377741778741866
75,19,0.44601348156182213
75,20,0.4542527852494577
75,21,0.46249208893709337
75,22,0.47073139262472885
75,23,0.47897069631236444
75,24,0.48721
75,25,0.49213706097560983
75,26,0.4970641219512195
75,27,0.5019911829268293
75,28,0.5069182439024391
75,29,0.5118453048780489
75,30,0.5167723658536585
75,31,0.5216994268292683
75,32,0.5266264878048781
75,33,0.5315535487804879
75,34,0.5364806097560976
75,35,0.5414076707317074
75,36,0.5463347317073171
75,37,0.5512617926829269
75,38,0.5561888536585367
75,39,0.5611159146341463
75,40,0.5660429756097561
76,7,0.3397250237388724
76,8,0.3466610682492582
76,9,0.3548072819956616
76,10,0.36304658568329723
76,11,0.3712858893709328
76,12,0.37952519305856836
76,13,0.38776449674620395
76,14,0.3960038004338395
76,15,0.40424310412147507
76,16,0.4124824078091106
76,17,0.4207217114967462
76,18,0.42896101518438184
76,19,0.4372003188720174
76,20,0.44543962255965297
76,21,0.45367892624728856
76,22,0.46191822993492415
76,23,0.4701575336225597
76,24,0.4783968373101952
76,25,0.4866361409978308
76,26,0.49487544468546646
76,27,0.503114748373102
76,28,0.5113540520607376
76,29,0.5195933557483732
76,30,0.5278326594360087
76,31,0.5360719631236442
76,32,0.5443112668112798
76,33,0.5525505704989154
76,34,0.560789874186551
76,35,0.5690291778741866
76,36,0.5772684815618221
76,37,0.5855077852494577
76,38,0.5937470889370934
76,39,0.6019863926247289
76,40,0.6102256963123645
76,41,0.618465
77,7,0.3316100356083086
77,8,0.33854608011869436
77,9,0.34599411930585683
77,10,0.35423342299349236
77,11,0.362472726681128
77,12,0.3707120303687636
77,13,0.37895133405639914
77,14,0.3871906377440347
77,15,0.3954299414316703
77,16,0.40366924511930585
77,17,0.4119085488069415
77,18,0.4201478524945771
77,19,0.42838715618221257
77,20,0.43662645986984816
77,21,0.44486576355748375
77,22,0.45310506724511923
77,23,0.46134437093275493
77,24,0.46958367462039047
77,25,0.477822978308026
77,26,0.48606228199566165
77,27,0.49430158568329724
77,28,0.5025408893709328
77,29,0.5107801930585684
77,30,0.5190194967462038
77,31,0.5272588004338394
77,32,0.5354981041214751
77,33,0.5437374078091106
77,34,0.5519767114967462
77,35,0.5602160151843818
77,36,0.5684553188720173
77,37,0.5766946225596529
77,38,0.5849339262472886
77,39,0.593173229934924
77,40,0.6014125336225596
77,41,0.6387112921686748
78,6,0.3165590029673591
