x,y,reading
62,21,0.119738
63,20,0.11288385607142858
63,21,0.1274258325
63,22,0.14196780892857142
63,23,0.15650978535714286
63,24,0.1710517617857143
64,19,0.10602971214285714
64,20,0.12057168857142857
64,21,0.135113665
64,22,0.1496556414285714
64,23,0.16419761785714287
64,24,0.17873959428571426
64,25,0.1932815707142857
64,26,0.20782354714285714
64,27,0.22236552357142855
64,28,0.2369075
65,18,0.09917556821428569
65,19,0.11371754464285713
65,20,0.12825952107142857
65,21,0.14280149749999999
65,22,0.1573434739285714
65,23,0.17188545035714287
65,24,0.18642742678571428
65,25,0.2009694032142857
65,26,0.21551137964285716
65,27,0.23005335607142854
65,28,0.24459533249999998
65,29,0.2591373089285714
65,30,0.27367928535714287
65,31,0.2882212617857143
66,17,0.09232142428571427
66,18,0.1068634007142857
66,19,0.12140537714285712
66,20,0.13594735357142856
66,21,0.15048933
66,22,0.16503130642857142
66,23,0.17957328285714286
66,24,0.1941152592857143
66,25,0.2086572357142857
66,26,0.22319921214285715
66,27,0.23774118857142854
66,28,0.252283165
66,29,0.2668251414285714
66,30,0.28136711785714286
66,31,0.29590909428571427
66,32,0.3104510707142857
66,33,0.32499304714285715
66,34,0.33953502357142856
66,35,0.354077
67,16,0.08546728035714285
67,17,0.10000925678571429
67,18,0.1145512332142857
67,19,0.12909320964285714
67,20,0.14363518607142856
67,21,0.1581771625
67,22,0.1727191389285714
67,23,0.18726111535714285
67,24,0.20180309178571426
67,25,0.2163450682142857
67,26,0.23088704464285717
67,27,0.24542902107142855
67,28,0.25997099749999997
67,29,0.27451297392857144
67,30,0.28905495035714285
67,31,0.3035969267857143
67,32,0.3217793521951219
67,33,0.34360222658536577
67,34,0.3654251009756097
67,35,0.3872479753658536
68,14,0.06407116
68,15,0.07861313642857141
68,16,0.09315511285714284
68,17,0.10769708928571428
68,18,0.1222390657142857
68,19,0.13678104214285713
68,20,0.15132301857142857
68,21,0.165864995
68,22,0.18040697142857143
68,23,0.19494894785714284
68,24,0.20949092428571428
68,25,0.2240329007142857
68,26,0.23857487714285713
68,27,0.25311685357142855
68,28,0.26765882999999996
68,29,0.2894817043902439
68,30,0.31130457878048784
68,31,0.3331274531707317
68,32,0.3549503275609756
68,33,0.37677320195121955
68,34,0.39859607634146343
68,35,0.4204189507317074
68,36,0.44224182512195126
69,13,0.057217016071428574
69,14,0.0717589925
69,15,0.08630096892857142
69,16,0.10084294535714283
69,17,0.11538492178571427
69,18,0.1299268982142857
69,19,0.14446887464285713
69,20,0.15901085107142854
69,21,0.17355282749999995
69,22,0.1880948039285714
69,23,0.20263678035714286
69,24,0.21717875678571427
69,25,0.2353611821951219
69,26,0.25718405658536586
69,27,0.2790069309756097
69,28,0.30082980536585363
69,29,0.3226526797560975
69,30,0.34447555414634146
69,31,0.3662984285365854
69,32,0.38812130292682917
69,33,0.4099441773170731
69,34,0.43176705170731705
69,35,0.453589926097561
69,36,0.47541280048780493
70,12,0.050362872142857125
70,13,0.06490484857142856
70,14,0.079446825
70,15,0.09398880142857143
70,16,0.10853077785714284
70,17,0.12307275428571428
70,18,0.1376147307142857
70,19,0.15215670714285712
70,20,0.16669868357142856
70,21,0.18124066
70,22,0.20306353439024385
70,23,0.22488640878048777
70,24,0.2467092831707317
70,25,0.26853215756097554
70,26,0.2903550319512195
70,27,0.3121779063414634
70,28,0.3340007807317073
70,29,0.35582365512195124
70,30,0.3776465295121952
70,31,0.39946940390243907
70,32,0.4212922782926829
70,33,0.4431151526829268
70,34,0.4649380270731707
70,35,0.48676090146341466
70,36,0.5085837758536585
70,37,0.5304066502439023
71,11,0.04350872821428568
71,12,0.05805070464285712
71,13,0.07259268107142856
71,14,0.0871346575
71,15,0.10167663392857142
71,16,0.11621861035714283
71,17,0.13076058678571428
71,18,0.14894301219512196
71,19,0.17076588658536587
71,20,0.19258876097560976
71,21,0.21441163536585367
71,22,0.23623450975609755
71,23,0.25805738414634144
71,24,0.2798802585365854
71,25,0.30170313292682926
71,26,0.32352600731707315
71,27,0.34534888170731703
71,28,0.36717175609756103
71,29,0.3889946304878049
71,30,0.41081750487804886
71,31,0.4326403792682928
71,32,0.4544632536585365
71,33,0.47628612804878045
