x,y,reading
66,35,0.765362
67,32,0.790174987804878
67,33,0.7805489634146341
67,34,0.7709229390243902
67,35,0.7612969146341464
68,28,0.824614
68,29,0.8149879756097561
68,30,0.8053619512195123
68,31,0.7957359268292683
68,32,0.7861099024390243
68,33,0.7764838780487806
68,34,0.7668578536585365
68,35,0.7572318292682926
68,36,0.7476058048780488
69,25,0.8494269878048779
69,26,0.8398009634146341
69,27,0.8301749390243902
69,28,0.8205489146341464
69,29,0.8109228902439025
69,30,0.8012968658536586
69,31,0.7916708414634146
69,32,0.7820448170731706
69,33,0.7724187926829269
69,34,0.7627927682926829
69,35,0.753166743902439
69,36,0.743540719512195
70,21,0.883866
70,22,0.8742399756097561
70,23,0.8646139512195122
70,24,0.8549879268292683
70,25,0.8453619024390243
70,26,0.8357358780487805
70,27,0.8261098536585366
70,28,0.8164838292682928
70,29,0.8068578048780488
70,30,0.7972317804878049
70,31,0.7876057560975611
70,32,0.7779797317073172
70,33,0.7683537073170732
70,34,0.7587276829268292
70,35,0.7491016585365853
70,36,0.7394756341463413
70,37,0.7298496097560976
71,18,0.908678987804878
71,19,0.8990529634146341
71,20,0.8894269390243903
71,21,0.8798009146341463
71,22,0.8701748902439025
71,23,0.8605488658536585
71,24,0.8509228414634146
71,25,0.8412968170731706
71,26,0.8316707926829268
71,27,0.8220447682926829
71,28,0.8124187439024391
71,29,0.8027927195121951
71,30,0.7931666951219513
71,31,0.7835406707317073
71,32,0.7739146463414633
71,33,0.7642886219512195
71,34,0.7546625975609755
71,35,0.7450365731707318
71,36,0.7354105487804878
71,37,0.7257845243902439
71,38,0.7161584999999999
72,14,0.9431179999999999
72,15,0.9334919756097562
72,16,0.9238659512195122
72,17,0.9142399268292684
72,18,0.9046139024390244
72,19,0.8949878780487804
72,20,0.8853618536585366
72,21,0.8757358292682926
72,22,0.8661098048780487
72,23,0.8564837804878048
72,24,0.846857756097561
72,25,0.837231731707317
72,26,0.8276057073170732
72,27,0.8179796829268292
72,28,0.8083536585365854
72,29,0.7987276341463414
72,30,0.7891016097560976
72,31,0.7794755853658537
72,32,0.7698495609756097
72,33,0.7602235365853658
72,34,0.7505975121951219
72,35,0.7409714878048781
72,36,0.7313454634146341
72,37,0.7217194390243902
72,38,0.7120934146341463
73,11,0.9679309878048781
73,12,0.9583049634146341
73,13,0.9486789390243903
73,14,0.9390529146341463
73,15,0.9294268902439025
73,16,0.9198008658536585
73,17,0.9101748414634147
73,18,0.9005488170731707
