x,y,reading
62,21,0.199013
63,20,0.2290639285714286
63,21,0.2405005
63,22,0.2519370714285714
63,23,0.2633736428571429
63,24,0.2748102142857143
64,19,0.25911485714285715
64,20,0.27055142857142855
64,21,0.281988
64,22,0.2934245714285714
64,23,0.30486114285714283
64,24,0.3162977142857143
64,25,0.3277342857142857
64,26,0.3391708571428571
64,27,0.35060742857142857
64,28,0.362044
65,18,0.28916578571428564
65,19,0.3006023571428571
65,20,0.31203892857142856
65,21,0.32347549999999997
65,22,0.3349120714285714
65,23,0.34634864285714284
65,24,0.35778521428571425
65,25,0.3692217857142857
65,26,0.3806583571428571
65,27,0.3920949285714285
65,28,0.4035315
65,29,0.4149680714285714
65,30,0.42640464285714286
65,31,0.4378412142857143
66,17,0.3192167142857143
66,18,0.33065328571428565
66,19,0.3420898571428571
66,20,0.3535264285714286
66,21,0.364963
66,22,0.3763995714285714
66,23,0.38783614285714285
66,24,0.3992727142857143
66,25,0.41070928571428567
66,26,0.42214585714285713
66,27,0.43358242857142854
66,28,0.44501899999999994
66,29,0.4564555714285714
66,30,0.46789214285714287
66,31,0.4793287142857143
66,32,0.4907652857142857
66,33,0.5022018571428571
66,34,0.5136384285714285
66,35,0.525075
67,16,0.34926764285714285
67,17,0.36070421428571425
67,18,0.37214078571428566
67,19,0.38357735714285707
67,20,0.39501392857142853
67,21,0.4064505
67,22,0.4178870714285714
67,23,0.42932364285714286
67,24,0.44076021428571427
67,25,0.4521967857142857
67,26,0.4636333571428572
67,27,0.4750699285714286
67,28,0.48650649999999995
67,29,0.4979430714285714
67,30,0.5093796428571429
67,31,0.5208162142857142
67,32,0.5546077926829265
67,33,0.6107543780487802
67,34,0.666900963414634
67,35,0.7230475487804877
68,14,0.367882
68,15,0.3793185714285714
68,16,0.39075514285714286
68,17,0.4021917142857143
68,18,0.41362828571428567
68,19,0.4250648571428571
68,20,0.43650142857142854
68,21,0.44793799999999995
68,22,0.4593745714285714
68,23,0.4708111428571428
68,24,0.4822477142857143
68,25,0.4936842857142857
68,26,0.5051208571428571
68,27,0.5165574285714285
68,28,0.527994
68,29,0.5841405853658537
68,30,0.6402871707317074
68,31,0.6964337560975611
68,32,0.7525803414634146
68,33,0.8087269268292683
68,34,0.8648735121951221
68,35,0.9210200975609757
68,36,0.9771666829268294
69,13,0.3979329285714285
69,14,0.4093695
69,15,0.4208060714285714
69,16,0.4322426428571428
69,17,0.4436792142857143
69,18,0.4551157857142857
69,19,0.4665523571428571
69,20,0.47798892857142855
69,21,0.48942549999999996
69,22,0.5008620714285714
69,23,0.5122986428571429
69,24,0.5237352142857142
69,25,0.5575267926829266
69,26,0.6136733780487804
69,27,0.669819963414634
69,28,0.7259665487804877
69,29,0.7821131341463414
69,30,0.8382597195121951
69,31,0.8944063048780488
69,32,0.9505528902439022
69,33,1.006699475609756
69,34,1.0628460609756099
69,35,1.1189926463414634
69,36,1.175139231707317
70,12,0.4279838571428571
70,13,0.43942042857142855
70,14,0.45085699999999995
70,15,0.4622935714285714
70,16,0.4737301428571428
70,17,0.4851667142857143
70,18,0.4966032857142857
70,19,0.508039857142857
70,20,0.5194764285714286
70,21,0.530913
70,22,0.5870595853658536
70,23,0.6432061707317073
70,24,0.6993527560975609
70,25,0.7554993414634145
70,26,0.8116459268292684
70,27,0.8677925121951219
70,28,0.9239390975609756
70,29,0.9800856829268294
70,30,1.036232268292683
70,31,1.0923788536585368
70,32,1.1485254390243902
70,33,1.204672024390244
70,34,1.2608186097560976
70,35,1.3169651951219512
70,36,1.373111780487805
70,37,1.4292583658536584
71,11,0.45803478571428563
71,12,0.4694713571428571
71,13,0.4809079285714285
71,14,0.49234449999999996
71,15,0.5037810714285714
71,16,0.5152176428571428
71,17,0.5266542142857141
71,18,0.5604457926829268
71,19,0.6165923780487805
71,20,0.6727389634146341
71,21,0.7288855487804878
71,22,0.7850321341463414
71,23,0.8411787195121951
71,24,0.897325304878049
71,25,0.9534718902439026
71,26,1.0096184756097561
71,27,1.0657650609756097
71,28,1.1219116463414633
71,29,1.1780582317073172
71,30,1.234204817073171
71,31,1.2903514024390246
71,32,1.346497987804878
71,33,1.4026445731707318
71,34,1.4587911585365856
71,35,1.5149377439024392
71,36,1.5710843292682928
71,37,1.6272309146341464
71,38,1.6833775000000002
72,10,0.48808571428571423
72,11,0.4995222857142857
72,12,0.510958857142857
72,13,0.5223954285714285
72,14,0.533832
72,15,0.5899785853658537
72,16,0.6461251707317073
72,17,0.7022717560975609
72,18,0.7584183414634147
72,19,0.8145649268292683
72,20,0.870711512195122
72,21,0.9268580975609757
72,22,0.9830046829268292
72,23,1.0391512682926831
72,24,1.0952978536585367
72,25,1.1514444390243903
72,26,1.2075910243902441
72,27,1.2637376097560975
72,28,1.3198841951219513
72,29,1.376030780487805
72,30,1.4321773658536587
72,31,1.4883239512195123
72,32,1.5444705365853657
72,33,1.6006171219512195
72,34,1.6567637073170731
72,35,1.712910292682927
72,36,1.7690568780487805
72,37,1.8252034634146341
72,38,1.881350048780488
73,9,0.5181366428571428
73,10,0.5295732142857142
73,11,0.5633647926829268
73,12,0.6195113780487804
73,13,0.6756579634146341
73,14,0.7318045487804878
73,15,0.7879511341463414
73,16,0.844097719512195
73,17,0.9002443048780487
73,18,0.9563908902439024
73,19,1.012537475609756
73,20,1.0686840609756099
73,21,1.1248306463414635
73,22,1.180977231707317
73,23,1.2371238170731707
73,24,1.2932704024390245
73,25,1.349416987804878
73,26,1.4055635731707319
73,27,1.4617101585365853
73,28,1.517856743902439
73,29,1.574003329268293
73,30,1.6301499146341465
73,31,1.6862965000000003
73,32,1.7424430853658537
73,33,1.7985896707317077
73,34,1.8547362560975613
73,35,1.910882841463415
73,36,1.9670294268292685
73,37,2.023176012195122
73,38,2.079322597560976
73,39,2.1354691829268297
74,7,0.536751
74,8,0.5928975853658536
74,9,0.6490441707317073
74,10,0.705190756097561
74,11,0.7613373414634147
74,12,0.8174839268292683
74,13,0.873630512195122
74,14,0.9297770975609756
74,15,0.9859236829268294
74,16,1.042070268292683
74,17,1.0982168536585366
74,18,1.1543634390243902
74,19,1.210510024390244
74,20,1.2666566097560976
74,21,1.3228031951219514
74,22,1.378949780487805
74,23,1.4350963658536586
74,24,1.4912429512195122
74,25,1.547389536585366
74,26,1.6035361219512194
74,27,1.6596827073170735
74,28,1.7158292926829268
74,29,1.7719758780487807
74,30,1.8281224634146342
74,31,1.884269048780488
74,32,1.9404156341463414
74,33,1.996562219512195
74,34,2.052708804878049
74,35,2.1088553902439027
74,36,2.1650019756097567
74,37,2.22114856097561
74,38,2.2772951463414635
74,39,2.3334417317073175
75,7,1.4542342818991094
75,8,3.2941492266811285
75,9,3.193840868763558
75,10,3.0935325108459875
75,11,2.993224152928417
75,12,2.892915795010847
75,13,2.792607437093276
75,14,2.6922990791757053
75,15,2.591990721258135
75,16,2.4916823633405647
75,17,2.3913740054229944
75,18,2.2910656475054236
75,19,2.1907572895878533
75,20,2.0904489316702826
75,21,1.9901405737527122
75,22,1.889832215835142
75,23,1.7895238579175714
75,24,1.6892155000000004
75,25,1.7453620853658538
75,26,1.8015086707317076
75,27,1.8576552560975608
75,28,1.9138018414634148
75,29,1.9699484268292684
75,30,2.0260950121951224
75,31,2.082241597560976
75,32,2.138388182926829
75,33,2.194534768292683
75,34,2.250681353658537
75,35,2.3068279390243904
75,36,2.3629745243902445
75,37,2.419121109756097
75,38,2.475267695121951
75,39,2.531414280487805
75,40,2.587560865853659
76,7,2.371717563798221
76,8,5.893159370919881
76,9,6.051547453362257
76,10,5.951239095444686
76,11,5.850930737527117
76,12,5.7506223796095455
76,13,5.650314021691975
76,14,5.550005663774405
76,15,5.4496973058568345
76,16,5.3493889479392625
76,17,5.249080590021694
76,18,5.148772232104124
76,19,5.048463874186552
76,20,4.948155516268981
76,21,4.847847158351411
76,22,4.747538800433841
76,23,4.64723044251627
76,24,4.5469220845987
76,25,4.44661372668113
76,26,4.346305368763559
76,27,4.245997010845988
76,28,4.145688652928418
76,29,4.0453802950108475
76,30,3.945071937093277
76,31,3.8447635791757064
76,32,3.744455221258136
76,33,3.6441468633405654
76,34,3.5438385054229955
76,35,3.4435301475054247
76,36,3.3432217895878535
76,37,3.242913431670284
76,38,3.1426050737527134
76,39,3.0422967158351426
76,40,2.9419883579175723
76,41,2.84168
77,7,3.28920084569733
77,8,6.8106426528189905
77,9,8.909254037960954
77,10,8.808945680043385
77,11,8.708637322125815
77,12,8.608328964208242
77,13,8.508020606290673
77,14,8.407712248373103
77,15,8.307403890455532
77,16,8.207095532537961
77,17,8.106787174620392
77,18,8.00647881670282
77,19,7.90617045878525
77,20,7.805862100867679
77,21,7.70555374295011
77,22,7.605245385032539
77,23,7.504937027114968
77,24,7.404628669197398
77,25,7.3043203112798265
77,26,7.204011953362257
77,27,7.103703595444687
77,28,7.0033952375271165
77,29,6.903086879609547
77,30,6.802778521691975
77,31,6.702470163774405
77,32,6.602161805856835
77,33,6.501853447939264
77,34,6.401545090021694
77,35,6.3012367321041225
77,36,6.200928374186552
77,37,6.100620016268983
77,38,6.0003116583514124
77,39,5.90000330043384
77,40,5.79969494251627
77,41,3.715090361445784
78,6,0.685242320474779
78,7,4.20668412759644
78,8,7.7281259347181
78,9,11.249567741839765
78,10,11.666652264642085
78,11,11.566343906724516
78,12,11.466035548806943
78,13,11.365727190889373
78,14,11.2654188329718
78,15,11.165110475054233
78,16,11.064802117136662
78,17,10.96449375921909
78,18,10.86418540130152
78,19,10.76387704338395
78,20,10.663568685466378
78,21,10.563260327548809
78,22,10.46295196963124
78,23,10.36264361171367
78,24,10.262335253796095
78,25,10.162026895878526
78,26,10.061718537960957
78,27,9.961410180043387
78,28,9.861101822125816
78,29,9.760793464208247
78,30,9.660485106290675
78,31,9.560176748373104
78,32,9.459868390455535
78,33,9.359560032537964
78,34,9.259251674620392
78,35,9.158943316702823
78,36,9.05863495878525
78,37,8.958326600867682
78,38,8.85801824295011
78,39,8.75770988503254
78,40,7.404161807228917
78,41,4.588500722891567
79,6,1.6027256023738883
79,7,5.124167409495549
79,8,8.64560921661721
79,9,12.167051023738873
79,10,14.524358849240786
79,11,14.424050491323213
79,12,14.323742133405643
79,13,14.223433775488072
79,14,14.1231254175705
79,15,14.022817059652931
79,16,13.922508701735362
79,17,13.822200343817789
79,18,13.72189198590022
79,19,13.621583627982648
79,20,13.521275270065077
79,21,13.42096691214751
79,22,13.320658554229938
79,23,13.220350196312367
79,24,13.120041838394798
79,25,13.019733480477225
79,26,12.919425122559657
79,27,12.819116764642088
79,28,12.718808406724513
79,29,12.618500048806945
79,30,12.518191690889374
79,31,12.417883332971803
79,32,12.317574975054233
79,33,12.217266617136662
79,34,12.116958259219093
79,35,12.016649901301522
79,36,11.91634154338395
79,37,11.816033185466383
79,38,11.715724827548812
79,39,11.093233253012047
79,40,8.2775721686747
79,41,5.46191108433735
79,42,2.64625
80,6,2.5202088842729986
80,7,6.0416506913946595
80,8,9.563092498516319
80,9,13.084534305637986
80,10,16.605976112759645
80,11,17.281757075921906
80,12,17.18144871800434
80,13,17.08114036008677
80,14,16.9808320021692
80,15,16.88052364425163
80,16,16.78021528633406
80,17,16.679906928416486
80,18,16.57959857049892
80,19,16.479290212581347
80,20,16.378981854663778
80,21,16.278673496746205
80,22,16.178365138828635
80,23,16.078056780911062
80,24,15.977748422993493
80,25,15.877440065075923
80,26,15.777131707158354
80,27,15.676823349240783
80,28,15.576514991323211
80,29,15.476206633405642
80,30,15.37589827548807
80,31,15.275589917570501
80,32,15.175281559652932
80,33,15.074973201735359
80,34,14.97466484381779
80,35,14.87435648590022
80,36,14.774048127982649
80,37,14.673739770065078
80,38,14.57343141214751
80,39,11.96664361445783
80,40,9.150982530120483
80,41,6.335321445783133
80,42,3.519660361445783
81,6,3.437692166172108
81,7,6.959133973293769
81,8,10.480575780415428
81,9,14.002017587537091
81,10,17.52345939465875
81,11,20.139463660520608
81,12,20.03915530260304
81,13,19.93884694468547
81,14,19.8385385867679
81,15,19.738230228850327
81,16,19.637921870932757
81,17,19.537613513015188
81,18,19.437305155097615
81,19,19.33699679718005
81,20,19.236688439262473
81,21,19.136380081344903
81,22,19.036071723427337
81,23,18.935763365509764
81,24,18.835455007592195
81,25,18.735146649674622
81,26,18.634838291757053
81,27,18.534529933839483
81,28,18.434221575921914
81,29,18.33391321800434
81,30,18.233604860086768
81,31,18.1332965021692
81,32,18.03298814425163
81,33,17.93267978633406
81,34,17.832371428416486
81,35,17.732063070498917
81,36,17.631754712581348
81,37,17.531446354663778
81,38,15.655715060240961
81,39,12.840053975903613
81,40,10.024392891566267
81,41,7.208731807228916
81,42,4.393070722891566
82,5,0.8337336409495547
82,6,4.3551754480712175
82,7,7.876617255192878
82,8,11.39805906231454
82,9,14.919500869436204
82,10,18.440942676557864
82,11,21.962384483679525
82,12,22.89686188720174
82,13,22.79655352928417
82,14,22.6962451713666
82,15,22.59593681344903
82,16,22.495628455531456
82,17,22.395320097613887
82,18,22.295011739696314
82,19,22.194703381778744
82,20,22.094395023861175
82,21,21.994086665943602
82,22,21.893778308026036
82,23,21.793469950108467
82,24,21.69316159219089
82,25,21.592853234273324
82,26,21.492544876355755
82,27,21.39223651843818
82,28,21.291928160520612
82,29,21.19161980260304
82,30,21.091311444685466
82,31,20.9910030867679
82,32,20.89069472885033
82,33,20.790386370932758
82,34,20.69007801301519
82,35,20.58976965509762
82,36,20.48946129718005
82,37,19.344786506024093
82,38,16.529125421686746
82,39,13.713464337349395
82,40,10.89780325301205
82,41,8.082142168674698
82,42,5.266481084337348
82,43,2.45082
83,5,1.751216922848665
83,6,5.272658729970328
83,7,8.794100537091989
83,8,12.315542344213648
83,9,15.836984151335313
83,10,19.358425958456973
83,11,22.87986776557863
83,12,25.754568471800443
83,13,25.654260113882867
83,14,25.553951755965297
83,15,25.453643398047728
83,16,25.353335040130155
83,17,25.253026682212585
83,18,25.152718324295012
83,19,25.052409966377446
83,20,24.952101608459873
83,21,24.851793250542304
83,22,24.751484892624738
83,23,24.65117653470716
83,24,24.550868176789592
83,25,24.450559818872026
83,26,24.350251460954453
83,27,24.249943103036884
83,28,24.149634745119304
83,29,24.049326387201738
83,30,23.94901802928417
83,31,23.8487096713666
83,32,23.74840131344903
83,33,23.648092955531457
83,34,23.547784597613887
83,35,23.447476239696318
83,36,23.033857951807228
83,37,20.218196867469878
83,38,17.402535783132528
83,39,14.58687469879518
83,40,11.771213614457833
83,41,8.95555253012048
83,42,6.139891445783132
83,43,3.324230361445783
84,5,2.6687002047477746
84,6,6.190142011869437
84,7,9.711583818991098
84,8,13.233025626112758
84,9,16.754467433234424
84,10,20.275909240356082
84,11,23.797351047477743
84,12,27.318792854599405
84,13,28.51196669848157
84,14,28.411658340563996
84,15,28.311349982646426
84,16,28.211041624728857
84,17,28.110733266811284
84,18,28.01042490889371
84,19,27.910116550976145
84,20,27.809808193058576
84,21,27.709499835141003
84,22,27.609191477223433
84,23,27.508883119305864
84,24,27.40857476138829
84,25,27.308266403470725
84,26,27.207958045553152
84,27,27.107649687635575
84,28,27.007341329718006
84,29,26.90703297180044
84,30,26.806724613882867
84,31,26.706416255965298
84,32,26.60610789804773
84,33,26.505799540130155
84,34,26.405491182212586
84,35,26.30518282429502
84,36,23.907268313253013
84,37,21.091607228915663
84,38,18.275946144578313
84,39,15.460285060240963
84,40,12.644623975903613
84,41,9.828962891566265
84,42,7.013301807228915
84,43,4.197640722891566
85,5,3.5861834866468842
85,6,7.107625293768546
85,7,10.629067100890206
85,8,14.150508908011867
85,9,17.67195071513353
85,10,21.193392522255195
85,11,24.714834329376856
85,12,28.236276136498518
85,13,31.369673283080264
85,14,31.269364925162694
85,15,31.16905656724513
85,16,31.068748209327552
85,17,30.968439851409983
85,18,30.868131493492413
85,19,30.767823135574847
85,20,30.667514777657274
85,21,30.5672064197397
85,22,30.466898061822135
85,23,30.366589703904562
85,24,30.26628134598699
85,25,30.165972988069424
85,26,30.065664630151847
85,27,29.965356272234278
85,28,29.865047914316705
85,29,29.76473955639914
85,30,29.66443119848157
85,31,29.564122840563996
85,32,29.463814482646427
85,33,29.363506124728858
85,34,29.263197766811288
85,35,27.596339759036145
85,36,24.780678674698795
85,37,21.965017590361445
85,38,19.149356506024095
85,39,16.333695421686745
85,40,13.518034337349397
85,41,10.702373253012047
85,42,7.886712168674697
85,43,5.071051084337349
85,44,2.25539
86,4,0.9822249614243326
86,5,4.503666768545995
86,6,8.025108575667657
86,7,11.546550382789315
86,8,15.067992189910978
86,9,18.589433997032643
86,10,22.1108758041543
