x,y,reading
62,21,0.272183
63,20,0.32477585714285717
63,21,0.311433
63,22,0.29809014285714286
63,23,0.28474728571428576
63,24,0.2714044285714286
64,19,0.3773687142857143
64,20,0.3640258571428572
64,21,0.35068299999999997
64,22,0.33734014285714287
64,23,0.32399728571428577
64,24,0.31065442857142855
64,25,0.29731157142857145
64,26,0.28396871428571424
64,27,0.27062585714285714
64,28,0.257283
65,18,0.4299615714285714
65,19,0.4166187142857143
65,20,0.4032758571428572
65,21,0.389933
65,22,0.3765901428571429
65,23,0.3632472857142857
65,24,0.34990442857142856
65,25,0.33656157142857146
65,26,0.3232187142857143
65,27,0.30987585714285715
65,28,0.296533
65,29,0.28319014285714283
65,30,0.26984728571428573
65,31,0.2565044285714286
66,17,0.4825544285714286
66,18,0.4692115714285714
66,19,0.4558687142857142
66,20,0.4425258571428572
66,21,0.429183
66,22,0.4158401428571429
66,23,0.4024972857142857
66,24,0.38915442857142857
66,25,0.37581157142857147
66,26,0.3624687142857143
66,27,0.34912585714285715
66,28,0.335783
66,29,0.32244014285714284
66,30,0.30909728571428574
66,31,0.29575442857142853
66,32,0.28241157142857143
66,33,0.26906871428571427
66,34,0.2557258571428571
66,35,0.242383
67,16,0.5351472857142857
67,17,0.5218044285714286
67,18,0.5084615714285714
67,19,0.49511871428571425
67,20,0.48177585714285714
67,21,0.468433
67,22,0.4550901428571429
67,23,0.44174728571428573
67,24,0.42840442857142863
67,25,0.4150615714285714
67,26,0.4017187142857143
67,27,0.38837585714285716
67,28,0.375033
67,29,0.36169014285714285
67,30,0.3483472857142857
67,31,0.3350044285714286
67,32,0.32160958536585366
67,33,0.308162756097561
67,34,0.2947159268292683
67,35,0.2812690975609756
68,14,0.601083
68,15,0.5877401428571428
68,16,0.5743972857142857
68,17,0.5610544285714285
68,18,0.5477115714285714
68,19,0.5343687142857143
68,20,0.5210258571428572
68,21,0.507683
68,22,0.4943401428571429
68,23,0.48099728571428574
68,24,0.46765442857142864
68,25,0.4543115714285714
68,26,0.4409687142857142
68,27,0.42762585714285717
68,28,0.41428299999999996
68,29,0.4008361707317073
68,30,0.3873893414634146
68,31,0.3739425121951219
68,32,0.36049568292682926
68,33,0.3470488536585366
68,34,0.3336020243902439
68,35,0.3201551951219512
68,36,0.30670836585365846
69,13,0.6536758571428571
69,14,0.640333
69,15,0.6269901428571427
69,16,0.6136472857142857
69,17,0.6003044285714285
69,18,0.5869615714285713
69,19,0.5736187142857143
69,20,0.5602758571428571
69,21,0.546933
69,22,0.5335901428571429
69,23,0.5202472857142857
69,24,0.5069044285714287
69,25,0.49350958536585365
69,26,0.48006275609756094
69,27,0.4666159268292683
69,28,0.45316909756097556
69,29,0.4397222682926829
69,30,0.42627543902439025
69,31,0.4128286097560975
69,32,0.39938178048780487
69,33,0.38593495121951216
69,34,0.3724881219512195
69,35,0.3590412926829267
69,36,0.34559446341463407
70,12,0.7062687142857142
70,13,0.6929258571428571
70,14,0.679583
70,15,0.6662401428571427
70,16,0.6528972857142857
70,17,0.6395544285714285
70,18,0.6262115714285714
70,19,0.6128687142857143
70,20,0.5995258571428572
70,21,0.586183
70,22,0.5727361707317074
70,23,0.5592893414634146
70,24,0.5458425121951218
70,25,0.5323956829268293
70,26,0.5189488536585366
70,27,0.5055020243902439
70,28,0.4920551951219512
70,29,0.4786083658536585
70,30,0.46516153658536585
70,31,0.4517147073170732
70,32,0.43826787804878053
70,33,0.4248210487804878
70,34,0.4113742195121951
70,35,0.3979273902439024
70,36,0.3844805609756097
70,37,0.3710337317073171
71,11,0.7588615714285716
71,12,0.7455187142857143
71,13,0.7321758571428572
71,14,0.718833
71,15,0.7054901428571427
71,16,0.6921472857142857
71,17,0.6788044285714285
71,18,0.6654095853658536
71,19,0.6519627560975609
71,20,0.6385159268292682
71,21,0.6250690975609755
71,22,0.611622268292683
71,23,0.5981754390243903
71,24,0.5847286097560975
71,25,0.571281780487805
71,26,0.5578349512195122
71,27,0.5443881219512196
71,28,0.5309412926829268
71,29,0.5174944634146341
71,30,0.5040476341463414
71,31,0.49060080487804875
71,32,0.47715397560975614
71,33,0.4637071463414634
71,34,0.45026031707317077
71,35,0.43681348780487805
71,36,0.4233666585365854
71,37,0.40991982926829273
71,38,0.396473
72,10,0.8114544285714285
72,11,0.7981115714285715
72,12,0.7847687142857143
72,13,0.7714258571428572
72,14,0.758083
72,15,0.7446361707317073
72,16,0.7311893414634146
72,17,0.717742512195122
72,18,0.7042956829268293
72,19,0.6908488536585365
72,20,0.6774020243902439
72,21,0.6639551951219512
72,22,0.6505083658536586
72,23,0.6370615365853659
72,24,0.6236147073170732
72,25,0.6101678780487805
72,26,0.5967210487804878
72,27,0.5832742195121952
72,28,0.5698273902439025
72,29,0.5563805609756097
72,30,0.5429337317073171
72,31,0.5294869024390244
72,32,0.5160400731707318
72,33,0.5025932439024391
72,34,0.4891464146341463
72,35,0.4756995853658537
72,36,0.462252756097561
72,37,0.4488059268292683
72,38,0.4353590975609756
73,9,0.8640472857142857
73,10,0.8507044285714286
73,11,0.8373095853658536
73,12,0.8238627560975609
73,13,0.8104159268292682
73,14,0.7969690975609756
73,15,0.7835222682926829
73,16,0.7700754390243902
73,17,0.7566286097560977
73,18,0.743181780487805
73,19,0.7297349512195123
73,20,0.7162881219512196
73,21,0.7028412926829268
73,22,0.6893944634146342
73,23,0.6759476341463414
73,24,0.6625008048780487
73,25,0.6490539756097561
73,26,0.6356071463414634
73,27,0.6221603170731709
73,28,0.6087134878048781
73,29,0.5952666585365853
73,30,0.5818198292682928
73,31,0.568373
73,32,0.5549261707317072
73,33,0.5414793414634146
73,34,0.5280325121951219
73,35,0.5145856829268293
73,36,0.5011388536585366
73,37,0.48769202439024395
73,38,0.4742451951219512
73,39,0.4607983658536586
74,7,0.929983
74,8,0.9165361707317073
74,9,0.9030893414634146
74,10,0.8896425121951219
74,11,0.8761956829268294
74,12,0.8627488536585365
74,13,0.8493020243902438
74,14,0.8358551951219512
74,15,0.8224083658536585
74,16,0.8089615365853658
74,17,0.7955147073170732
74,18,0.7820678780487804
74,19,0.7686210487804878
74,20,0.7551742195121951
74,21,0.7417273902439023
74,22,0.7282805609756098
74,23,0.7148337317073171
74,24,0.7013869024390245
74,25,0.6879400731707318
74,26,0.6744932439024391
74,27,0.6610464146341464
74,28,0.6475995853658537
74,29,0.634152756097561
74,30,0.6207059268292683
74,31,0.6072590975609756
74,32,0.593812268292683
74,33,0.5803654390243902
74,34,0.5669186097560976
74,35,0.5534717804878049
74,36,0.5400249512195121
74,37,0.5265781219512196
74,38,0.5131312926829269
74,39,0.49968446341463413
75,7,0.9919426528189914
75,8,0.9075534164859002
75,9,0.8970983904555315
75,10,0.8866433644251627
75,11,0.8761883383947939
75,12,0.8657333123644252
75,13,0.8552782863340564
75,14,0.8448232603036876
75,15,0.834368234273319
75,16,0.8239132082429501
75,17,0.8134581822125814
75,18,0.8030031561822125
75,19,0.7925481301518438
75,20,0.782093104121475
75,21,0.7716380780911064
75,22,0.7611830520607374
75,23,0.7507280260303688
