x,y,reading
62,21,0.288895
63,20,0.2865968125
63,21,0.2871896875
63,22,0.2877825625
63,23,0.28837543750000005
63,24,0.28896831250000005
64,19,0.28429862499999997
64,20,0.2848915
64,21,0.285484375
64,22,0.28607725
64,23,0.286670125
64,24,0.28726300000000005
64,25,0.287855875
64,26,0.28844875000000003
64,27,0.28904162499999997
64,28,0.2896345
65,18,0.2820004375
65,19,0.28259331249999997
65,20,0.2831861875
65,21,0.2837790625
65,22,0.2843719375
65,23,0.28496481250000005
65,24,0.28555768750000005
65,25,0.2861505625
65,26,0.2867434375
65,27,0.2873363125
65,28,0.2879291875
65,29,0.2885220625
65,30,0.2891149375
65,31,0.28970781250000005
66,17,0.27970225
66,18,0.280295125
66,19,0.280888
66,20,0.2814808750000001
66,21,0.28207375
66,22,0.282666625
66,23,0.2832595
66,24,0.28385237500000005
66,25,0.28444525
66,26,0.28503812500000003
66,27,0.285631
66,28,0.286223875
66,29,0.28681675
66,30,0.287409625
66,31,0.28800250000000005
66,32,0.28859537500000004
66,33,0.28918825
66,34,0.289781125
66,35,0.290374
67,16,0.27740406250000005
67,17,0.27799693750000004
67,18,0.2785898125
67,19,0.27918268749999997
67,20,0.2797755625
67,21,0.2803684375
67,22,0.2809613125
67,23,0.2815541875
67,24,0.2821470625
67,25,0.28273993750000004
67,26,0.28333281250000003
67,27,0.2839256875
67,28,0.2845185625
67,29,0.2851114375
67,30,0.2857043125
67,31,0.2862971875
67,32,0.2906364512195122
67,33,0.2987221036585366
67,34,0.30680775609756095
67,35,0.3148934085365854
68,14,0.274513
68,15,0.275105875
68,16,0.27569875
68,17,0.27629162500000004
68,18,0.2768845
68,19,0.277477375
68,20,0.27807025
68,21,0.278663125
68,22,0.279256
68,23,0.279848875
68,24,0.28044175000000005
68,25,0.28103462500000004
68,26,0.28162750000000003
68,27,0.2822203750000001
68,28,0.28281325
68,29,0.2908989024390244
68,30,0.2989845548780488
68,31,0.30707020731707324
68,32,0.3151558597560976
68,33,0.323241512195122
68,34,0.33132716463414635
68,35,0.3394128170731708
68,36,0.3474984695121951
69,13,0.2722148125
69,14,0.2728076875
69,15,0.2734005625
69,16,0.2739934375
69,17,0.2745863125
69,18,0.27517918750000003
69,19,0.2757720625
69,20,0.2763649375
69,21,0.2769578125
69,22,0.2775506875
69,23,0.2781435625
69,24,0.27873643750000004
69,25,0.2830757012195122
69,26,0.29116135365853657
69,27,0.299247006097561
69,28,0.30733265853658537
69,29,0.3154183109756098
69,30,0.32350396341463417
69,31,0.33158961585365854
69,32,0.3396752682926829
69,33,0.34776092073170733
69,34,0.3558465731707317
69,35,0.36393222560975613
69,36,0.3720178780487805
70,12,0.269916625
70,13,0.27050949999999996
70,14,0.271102375
70,15,0.27169525
70,16,0.272288125
70,17,0.27288100000000004
70,18,0.273473875
70,19,0.27406675
70,20,0.274659625
70,21,0.2752525
70,22,0.2833381524390244
70,23,0.29142380487804875
70,24,0.2995094573170732
70,25,0.30759510975609755
70,26,0.315680762195122
70,27,0.32376641463414635
70,28,0.3318520670731707
70,29,0.3399377195121952
70,30,0.3480233719512196
70,31,0.35610902439024394
70,32,0.36419467682926826
70,33,0.3722803292682927
70,34,0.38036598170731706
70,35,0.38845163414634143
70,36,0.3965372865853659
70,37,0.4046229390243903
71,11,0.2676184375
71,12,0.26821131249999997
71,13,0.2688041875
71,14,0.2693970625
71,15,0.2699899375
71,16,0.27058281250000005
71,17,0.27117568750000004
71,18,0.2755149512195122
71,19,0.2836006036585366
71,20,0.291686256097561
71,21,0.29977190853658536
71,22,0.3078575609756098
71,23,0.31594321341463416
71,24,0.32402886585365853
71,25,0.33211451829268296
71,26,0.3402001707317074
71,27,0.3482858231707317
71,28,0.3563714756097561
