x,y,reading
62,21,0.0871513
63,20,0.09988593392857142
63,21,0.10185638749999999
63,22,0.10382684107142857
63,23,0.10579729464285714
63,24,0.10776774821428572
64,19,0.11262056785714285
64,20,0.11459102142857144
64,21,0.116561475
64,22,0.11853192857142855
64,23,0.12050238214285715
64,24,0.12247283571428572
64,25,0.12444328928571427
64,26,0.12641374285714285
64,27,0.1283841964285714
64,28,0.13035465
65,18,0.12535520178571427
65,19,0.12732565535714285
65,20,0.12929610892857143
65,21,0.13126656250000002
65,22,0.13323701607142857
65,23,0.13520746964285715
65,24,0.1371779232142857
65,25,0.1391483767857143
65,26,0.14111883035714284
65,27,0.14308928392857143
65,28,0.1450597375
65,29,0.14703019107142856
65,30,0.14900064464285714
65,31,0.1509710982142857
66,17,0.1380898357142857
66,18,0.1400602892857143
66,19,0.14203074285714284
66,20,0.14400119642857145
66,21,0.14597165
66,22,0.1479421035714286
66,23,0.14991255714285714
66,24,0.15188301071428573
66,25,0.15385346428571428
66,26,0.15582391785714286
66,27,0.15779437142857142
66,28,0.159764825
66,29,0.16173527857142855
66,30,0.16370573214285714
66,31,0.16567618571428575
66,32,0.16764663928571427
66,33,0.16961709285714285
66,34,0.17158754642857144
66,35,0.173558
67,16,0.15082446964285715
67,17,0.1527949232142857
67,18,0.15476537678571428
67,19,0.15673583035714284
67,20,0.15870628392857145
67,21,0.1606767375
67,22,0.16264719107142855
67,23,0.1646176446428571
67,24,0.16658809821428572
67,25,0.16855855178571427
67,26,0.17052900535714285
67,27,0.17249945892857144
67,28,0.1744699125
67,29,0.17644036607142857
67,30,0.17841081964285715
67,31,0.1803812732142857
67,32,0.18102833628318585
67,33,0.18035200884955752
67,34,0.1796756814159292
67,35,0.19380557894736838
68,14,0.16158865
68,15,0.16355910357142855
68,16,0.16552955714285716
68,17,0.16750001071428572
68,18,0.16947046428571427
68,19,0.17144091785714285
68,20,0.17341137142857144
68,21,0.17538182500000002
68,22,0.17735227857142857
68,23,0.17932273214285716
68,24,0.18129318571428574
68,25,0.18326363928571432
68,26,0.18523409285714285
68,27,0.18720454642857143
68,28,0.18917499999999998
68,29,0.18849867256637165
68,30,0.18782234513274332
68,31,0.187146017699115
68,32,0.1864696902654867
68,33,0.1857933628318584
68,34,0.18511703539823007
68,35,0.21405315789473692
69,13,0.17432328392857144
69,14,0.1762937375
69,15,0.17826419107142857
69,16,0.18023464464285716
69,17,0.1822050982142857
69,18,0.1841755517857143
69,19,0.18614600535714287
69,20,0.18811645892857143
69,21,0.19008691249999998
69,22,0.19205736607142856
69,23,0.19402781964285715
69,24,0.19599827321428573
69,25,0.1966453362831858
69,26,0.1959690088495575
69,27,0.1952926814159292
69,28,0.1946163539823009
69,29,0.1939400265486726
69,30,0.19326369911504426
69,31,0.19258737168141593
69,32,0.1919110442477876
69,33,0.19123471681415932
69,34,0.19397521052631578
69,35,0.23430073684210528
69,36,0.2746262631578947
70,12,0.18705791785714285
70,13,0.18902837142857143
70,14,0.190998825
70,15,0.1929692785714286
70,16,0.19493973214285715
70,17,0.1969101857142857
70,18,0.1988806392857143
70,19,0.2008510928571429
70,20,0.20282154642857145
70,21,0.204792
70,22,0.2041156725663717
70,23,0.20343934513274337
70,24,0.20276301769911503
70,25,0.2020866902654867
70,26,0.20141036283185842
70,27,0.2007340353982301
70,28,0.20005770796460176
70,29,0.19938138053097346
70,30,0.19870505309734512
70,31,0.1980287256637168
70,32,0.19735239823008846
70,33,0.19667607079646018
70,34,0.21422278947368414
70,35,0.2545483157894737
70,36,0.2948738421052631
71,11,0.1997925517857143
71,12,0.20176300535714287
71,13,0.20373345892857142
71,14,0.2057039125
71,15,0.20767436607142856
71,16,0.20964481964285714
71,17,0.21161527321428572
71,18,0.21226233628318586
71,19,0.21158600884955753
71,20,0.2109096814159292
71,21,0.2102333539823009
71,22,0.2095570265486726
71,23,0.20888069911504425
71,24,0.20820437168141592
71,25,0.2075280442477876
71,26,0.2068517168141593
71,27,0.20617538938053095
71,28,0.20549906194690265
71,29,0.20482273451327432
71,30,0.20414640707964601
71,31,0.20347007964601768
71,32,0.2027937522123894
71,33,0.20211742477876107
71,34,0.23447036842105265
71,35,0.2747958947368422
71,36,0.31512142105263163
71,37,0.35544694736842103
72,10,0.21252718571428572
72,11,0.2144976392857143
72,12,0.21646809285714286
72,13,0.2184385464285714
72,14,0.220409
72,15,0.2197326725663717
72,16,0.21905634513274336
72,17,0.21838001769911503
72,18,0.21770369026548672
72,19,0.21702736283185842
72,20,0.2163510353982301
72,21,0.21567470796460178
72,22,0.21499838053097345
72,23,0.21432205309734514
72,24,0.2136457256637168
72,25,0.21296939823008848
72,26,0.21229307079646015
72,27,0.21161674336283187
72,28,0.21094041592920354
72,29,0.2102640884955752
72,30,0.20958776106194688
72,31,0.20891143362831857
72,32,0.20823510619469024
72,33,0.2143924210526316
72,34,0.254717947368421
72,35,0.2950434736842105
72,36,0.33536900000000003
72,37,0.3756945263157895
73,9,0.22526181964285716
73,10,0.2272322732142857
73,11,0.22787933628318585
73,12,0.22720300884955752
73,13,0.22652668141592922
73,14,0.22585035398230088
73,15,0.2251740265486726
73,16,0.22449769911504427
73,17,0.22382137168141591
73,18,0.22314504424778764
73,19,0.2224687168141593
73,20,0.22179238938053097
73,21,0.22111606194690264
