x,y,reading
62,21,0.0256608
63,20,0.10513074642857143
63,21,0.114896325
63,22,0.12466190357142858
63,23,0.13442748214285716
63,24,0.14419306071428573
64,19,0.18460069285714284
64,20,0.19436627142857144
64,21,0.20413185
64,22,0.2138974285714286
64,23,0.22366300714285717
64,24,0.2334285857142857
64,25,0.2431941642857143
64,26,0.2529597428571429
64,27,0.26272532142857147
64,28,0.27249090000000004
65,18,0.2640706392857143
65,19,0.27383621785714285
65,20,0.2836017964285714
65,21,0.293367375
65,22,0.30313295357142855
65,23,0.3128985321428571
65,24,0.32266411071428575
65,25,0.3324296892857143
65,26,0.3421952678571429
65,27,0.3519608464285714
65,28,0.36172642499999996
65,29,0.3714920035714286
65,30,0.3812575821428572
65,31,0.39102316071428583
66,17,0.3435405857142857
66,18,0.35330616428571426
66,19,0.36307174285714283
66,20,0.37283732142857146
66,21,0.3826029
66,22,0.39236847857142865
66,23,0.4021340571428572
66,24,0.4118996357142857
66,25,0.4216652142857143
66,26,0.4314307928571429
66,27,0.44119637142857143
66,28,0.45096195000000006
66,29,0.4607275285714286
66,30,0.47049310714285725
66,31,0.48025868571428576
66,32,0.4900242642857143
66,33,0.49978984285714295
66,34,0.5095554214285715
66,35,0.519321
67,16,0.4230105321428571
67,17,0.4327761107142857
67,18,0.44254168928571425
67,19,0.45230726785714287
67,20,0.4620728464285714
67,21,0.471838425
67,22,0.4816040035714286
67,23,0.4913695821428572
67,24,0.5011351607142858
67,25,0.5109007392857143
67,26,0.5206663178571429
67,27,0.5304318964285714
67,28,0.5401974749999999
67,29,0.5499630535714286
67,30,0.5597286321428572
67,31,0.5694942107142857
67,32,0.5646586585365855
67,33,0.5452219756097562
67,34,0.525785292682927
67,35,0.5063486097560976
68,14,0.4927149
68,15,0.5024804785714285
68,16,0.5122460571428571
68,17,0.5220116357142857
68,18,0.5317772142857142
68,19,0.5415427928571428
68,20,0.5513083714285714
68,21,0.5610739499999999
68,22,0.5708395285714286
68,23,0.5806051071428572
68,24,0.5903706857142859
68,25,0.6001362642857143
68,26,0.609901842857143
68,27,0.6196674214285715
68,28,0.629433
68,29,0.6099963170731708
68,30,0.5905596341463415
68,31,0.5711229512195122
68,32,0.551686268292683
68,33,0.5322495853658537
68,34,0.5128129024390244
68,35,0.4933762195121951
68,36,0.47393953658536586
69,13,0.5721848464285714
69,14,0.581950425
69,15,0.5917160035714285
69,16,0.6014815821428572
69,17,0.6112471607142856
69,18,0.6210127392857143
69,19,0.6307783178571429
69,20,0.6405438964285713
69,21,0.650309475
69,22,0.6600750535714286
69,23,0.6698406321428572
69,24,0.6796062107142857
69,25,0.6747706585365854
69,26,0.655333975609756
69,27,0.6358972926829269
69,28,0.6164606097560976
69,29,0.5970239268292683
69,30,0.577587243902439
69,31,0.5581505609756097
69,32,0.5387138780487806
69,33,0.5192771951219513
69,34,0.49984051219512193
69,35,0.4804038292682926
69,36,0.46096714634146335
70,12,0.6516547928571427
70,13,0.6614203714285714
70,14,0.6711859499999999
70,15,0.6809515285714286
70,16,0.6907171071428572
70,17,0.7004826857142857
70,18,0.7102482642857144
70,19,0.7200138428571429
70,20,0.7297794214285714
70,21,0.739545
70,22,0.7201083170731707
70,23,0.7006716341463415
70,24,0.6812349512195122
70,25,0.661798268292683
70,26,0.6423615853658536
70,27,0.6229249024390244
70,28,0.6034882195121952
70,29,0.5840515365853659
70,30,0.5646148536585366
70,31,0.5451781707317074
70,32,0.5257414878048781
70,33,0.5063048048780487
70,34,0.4868681219512195
70,35,0.4674314390243902
70,36,0.4479947560975609
70,37,0.4285580731707318
71,11,0.7311247392857142
71,12,0.7408903178571429
71,13,0.7506558964285713
71,14,0.7604214749999999
71,15,0.7701870535714285
71,16,0.7799526321428571
71,17,0.7897182107142857
71,18,0.7848826585365853
71,19,0.7654459756097561
71,20,0.7460092926829268
71,21,0.7265726097560975
71,22,0.7071359268292683
71,23,0.687699243902439
71,24,0.6682625609756098
71,25,0.6488258780487806
71,26,0.6293891951219512
71,27,0.6099525121951219
71,28,0.5905158292682927
71,29,0.5710791463414635
71,30,0.5516424634146341
71,31,0.5322057804878049
71,32,0.5127690975609757
71,33,0.4933324146341464
71,34,0.4738957317073171
71,35,0.4544590487804878
71,36,0.4350223658536585
71,37,0.4155856829268293
71,38,0.39614900000000003
72,10,0.8105946857142856
72,11,0.8203602642857143
72,12,0.8301258428571429
72,13,0.8398914214285713
72,14,0.849657
72,15,0.8302203170731707
72,16,0.8107836341463415
72,17,0.7913469512195123
72,18,0.7719102682926829
72,19,0.7524735853658537
72,20,0.7330369024390244
72,21,0.7136002195121952
72,22,0.6941635365853658
72,23,0.6747268536585367
72,24,0.6552901707317074
72,25,0.635853487804878
72,26,0.6164168048780487
72,27,0.5969801219512196
72,28,0.5775434390243903
72,29,0.558106756097561
72,30,0.5386700731707317
72,31,0.5192333902439025
72,32,0.4997967073170732
72,33,0.48036002439024394
72,34,0.4609233414634147
72,35,0.4414866585365854
72,36,0.4220499756097561
72,37,0.4026132926829269
72,38,0.3831766097560976
73,9,0.890064632142857
73,10,0.8998302107142857
73,11,0.8949946585365853
73,12,0.8755579756097561
73,13,0.8561212926829267
73,14,0.8366846097560975
73,15,0.8172479268292683
73,16,0.797811243902439
73,17,0.7783745609756099
73,18,0.7589378780487805
73,19,0.7395011951219513
73,20,0.720064512195122
73,21,0.7006278292682928
73,22,0.6811911463414635
73,23,0.6617544634146342
73,24,0.6423177804878049
73,25,0.6228810975609758
73,26,0.6034444146341463
73,27,0.5840077317073171
73,28,0.5645710487804879
73,29,0.5451343658536586
73,30,0.5256976829268294
73,31,0.506261
73,32,0.48682431707317075
73,33,0.46738763414634144
73,34,0.4479509512195122
73,35,0.42851426829268285
73,36,0.40907758536585365
73,37,0.3896409024390244
73,38,0.3702042195121951
73,39,0.3507675365853658
74,7,0.959769
74,8,0.9403323170731707
74,9,0.9208956341463415
74,10,0.9014589512195121
74,11,0.8820222682926829
74,12,0.8625855853658537
74,13,0.8431489024390243
74,14,0.823712219512195
74,15,0.8042755365853658
74,16,0.7848388536585366
74,17,0.7654021707317072
74,18,0.745965487804878
74,19,0.7265288048780487
74,20,0.7070921219512195
74,21,0.6876554390243903
74,22,0.668218756097561
74,23,0.6487820731707317
74,24,0.6293453902439025
74,25,0.6099087073170733
74,26,0.5904720243902439
74,27,0.5710353414634146
74,28,0.5515986585365853
74,29,0.5321619756097561
74,30,0.5127252926829269
74,31,0.4932886097560975
74,32,0.47385192682926836
74,33,0.45441524390243904
74,34,0.4349785609756097
74,35,0.4155418780487805
74,36,0.39610519512195114
74,37,0.376668512195122
