x,y,reading
62,21,0.179962
63,20,0.21061606250000003
63,21,0.2417644375
63,22,0.2729128125
63,23,0.3040611875
63,24,0.33520956250000006
64,19,0.241270125
64,20,0.2724185
64,21,0.303566875
64,22,0.33471525
64,23,0.365863625
64,24,0.39701200000000003
64,25,0.42816037500000004
64,26,0.4593087500000001
64,27,0.49045712500000005
64,28,0.5216055
65,18,0.2719241875
65,19,0.30307256250000003
65,20,0.33422093750000004
65,21,0.3653693125
65,22,0.3965176875
65,23,0.42766606250000005
65,24,0.4588144375
65,25,0.4899628125
65,26,0.5211111875000001
65,27,0.5522595625
65,28,0.5834079375
65,29,0.6145563125000001
65,30,0.6457046875000001
65,31,0.6768530625000002
66,17,0.30257825
66,18,0.33372662499999994
66,19,0.364875
66,20,0.39602337500000007
66,21,0.42717174999999996
66,22,0.45832012499999997
66,23,0.48946850000000003
66,24,0.520616875
66,25,0.5517652500000001
66,26,0.5829136250000001
66,27,0.614062
66,28,0.6452103750000001
66,29,0.67635875
66,30,0.7075071250000001
66,31,0.7386555000000001
66,32,0.769803875
66,33,0.8009522500000001
66,34,0.832100625
66,35,0.863249
67,16,0.3332323125
67,17,0.36438068749999997
67,18,0.3955290625
67,19,0.4266774375
67,20,0.45782581250000004
67,21,0.48897418750000005
67,22,0.5201225625
67,23,0.5512709375
67,24,0.5824193125
67,25,0.6135676875
67,26,0.6447160625
67,27,0.6758644375
67,28,0.7070128125
67,29,0.7381611875
67,30,0.7693095625
67,31,0.8004579375000002
67,32,0.8134339390243903
67,33,0.8082375670731707
67,34,0.8030411951219514
67,35,0.7978448231707318
68,14,0.332738
68,15,0.363886375
68,16,0.39503475
68,17,0.426183125
68,18,0.45733149999999995
68,19,0.488479875
68,20,0.51962825
68,21,0.550776625
68,22,0.581925
68,23,0.613073375
68,24,0.64422175
68,25,0.675370125
68,26,0.7065185
68,27,0.737666875
68,28,0.7688152500000001
68,29,0.7636188780487805
68,30,0.758422506097561
68,31,0.7532261341463415
68,32,0.748029762195122
68,33,0.7428333902439025
68,34,0.737637018292683
68,35,0.7324406463414634
68,36,0.7272442743902439
69,13,0.36339206249999995
69,14,0.3945404375
69,15,0.42568881249999996
69,16,0.4568371874999999
69,17,0.4879855625
69,18,0.5191339375
69,19,0.5502823125
69,20,0.5814306875
69,21,0.6125790625
69,22,0.6437274375
69,23,0.6748758125000001
69,24,0.7060241875
69,25,0.7190001890243902
69,26,0.7138038170731706
69,27,0.7086074451219513
69,28,0.7034110731707317
69,29,0.6982147012195122
69,30,0.6930183292682928
69,31,0.6878219573170732
69,32,0.6826255853658537
69,33,0.6774292134146341
69,34,0.6722328414634147
69,35,0.6670364695121951
69,36,0.6618400975609756
70,12,0.39404612499999997
70,13,0.4251945
70,14,0.45634287500000004
70,15,0.48749125
70,16,0.5186396249999999
70,17,0.549788
70,18,0.5809363750000001
70,19,0.6120847500000001
70,20,0.643233125
70,21,0.6743815
70,22,0.6691851280487805
70,23,0.663988756097561
70,24,0.6587923841463414
70,25,0.653596012195122
70,26,0.6483996402439025
70,27,0.6432032682926829
70,28,0.6380068963414635
70,29,0.632810524390244
70,30,0.6276141524390244
70,31,0.622417780487805
70,32,0.6172214085365854
70,33,0.6120250365853659
70,34,0.6068286646341463
70,35,0.6016322926829267
70,36,0.5964359207317073
70,37,0.5912395487804879
71,11,0.42470018749999994
71,12,0.45584856249999994
71,13,0.48699693749999995
71,14,0.5181453125
