x,y,reading
62,21,0.187224
63,20,0.2379589910714286
63,21,0.2714979375
63,22,0.3050368839285714
63,23,0.3385758303571429
63,24,0.3721147767857143
64,19,0.28869398214285713
64,20,0.3222329285714286
64,21,0.35577187499999996
64,22,0.38931082142857143
64,23,0.4228497678571429
64,24,0.45638871428571426
64,25,0.48992766071428573
64,26,0.5234666071428572
64,27,0.5570055535714286
64,28,0.5905445
65,18,0.33942897321428567
65,19,0.37296791964285714
65,20,0.4065068660714286
65,21,0.44004581249999997
65,22,0.47358475892857144
65,23,0.5071237053571429
65,24,0.5406626517857143
65,25,0.5742015982142857
65,26,0.6077405446428572
65,27,0.6412794910714285
65,28,0.6748184374999999
65,29,0.7083573839285714
65,30,0.7418963303571429
65,31,0.7754352767857143
66,17,0.3901639642857142
66,18,0.4237029107142857
66,19,0.4572418571428571
66,20,0.4907808035714286
66,21,0.52431975
66,22,0.5578586964285714
66,23,0.5913976428571429
66,24,0.6249365892857143
66,25,0.6584755357142857
66,26,0.6920144821428572
66,27,0.7255534285714285
66,28,0.7590923749999999
66,29,0.7926313214285715
66,30,0.826170267857143
66,31,0.8597092142857145
66,32,0.8932481607142858
66,33,0.9267871071428572
66,34,0.9603260535714286
66,35,0.993865
67,16,0.44089895535714285
67,17,0.47443790178571427
67,18,0.5079768482142857
67,19,0.5415157946428572
67,20,0.5750547410714286
67,21,0.6085936875
67,22,0.6421326339285715
67,23,0.6756715803571428
67,24,0.7092105267857143
67,25,0.7427494732142857
67,26,0.7762884196428572
67,27,0.8098273660714287
67,28,0.8433663125
67,29,0.8769052589285714
67,30,0.9104442053571429
67,31,0.9439831517857143
67,32,0.9560324756097561
67,33,0.9465921768292684
67,34,0.9371518780487805
67,35,0.9277115792682927
68,14,0.45809500000000003
68,15,0.4916339464285714
68,16,0.5251728928571427
68,17,0.5587118392857143
68,18,0.5922507857142857
68,19,0.6257897321428572
68,20,0.6593286785714285
68,21,0.692867625
68,22,0.7264065714285715
68,23,0.7599455178571429
68,24,0.7934844642857143
68,25,0.8270234107142858
68,26,0.8605623571428572
68,27,0.8941013035714286
68,28,0.92764025
68,29,0.9181999512195121
68,30,0.9087596524390245
68,31,0.8993193536585365
68,32,0.8898790548780487
68,33,0.8804387560975611
68,34,0.8709984573170733
68,35,0.8615581585365854
68,36,0.8521178597560977
69,13,0.5088299910714285
69,14,0.5423689374999999
69,15,0.5759078839285714
69,16,0.6094468303571428
69,17,0.6429857767857142
69,18,0.6765247232142857
69,19,0.710063669642857
69,20,0.7436026160714285
69,21,0.7771415625
69,22,0.8106805089285714
69,23,0.8442194553571428
69,24,0.8777584017857144
69,25,0.8898077256097561
69,26,0.8803674268292683
69,27,0.8709271280487806
69,28,0.8614868292682927
69,29,0.852046530487805
69,30,0.8426062317073171
69,31,0.8331659329268293
69,32,0.8237256341463415
69,33,0.8142853353658537
69,34,0.8048450365853658
69,35,0.7954047378048781
69,36,0.7859644390243902
70,12,0.5595649821428571
70,13,0.5931039285714285
70,14,0.626642875
70,15,0.6601818214285714
70,16,0.6937207678571429
70,17,0.7272597142857142
70,18,0.7607986607142857
70,19,0.7943376071428572
70,20,0.8278765535714286
70,21,0.8614155
70,22,0.8519752012195121
70,23,0.8425349024390244
70,24,0.8330946036585365
70,25,0.8236543048780488
70,26,0.8142140060975611
70,27,0.8047737073170733
70,28,0.7953334085365854
70,29,0.7858931097560976
70,30,0.7764528109756098
70,31,0.7670125121951219
70,32,0.7575722134146341
70,33,0.7481319146341463
70,34,0.7386916158536584
70,35,0.7292513170731707
70,36,0.7198110182926828
70,37,0.7103707195121951
71,11,0.6102999732142858
71,12,0.6438389196428572
71,13,0.6773778660714286
71,14,0.7109168124999999
71,15,0.7444557589285714
71,16,0.7779947053571429
71,17,0.8115336517857142
71,18,0.8235829756097561
71,19,0.8141426768292683
71,20,0.8047023780487805
71,21,0.7952620792682926
71,22,0.7858217804878049
71,23,0.7763814817073171
71,24,0.7669411829268292
71,25,0.7575008841463415
71,26,0.7480605853658537
71,27,0.7386202865853658
71,28,0.729179987804878
71,29,0.7197396890243902
71,30,0.7102993902439024
71,31,0.7008590914634145
71,32,0.6914187926829268
71,33,0.6819784939024389
71,34,0.6725381951219512
71,35,0.6630978963414634
71,36,0.6536575975609755
71,37,0.6442172987804877
71,38,0.634777
72,10,0.6610349642857143
72,11,0.6945739107142856
72,12,0.7281128571428571
72,13,0.7616518035714285
72,14,0.7951907500000001
72,15,0.7857504512195121
72,16,0.7763101524390243
72,17,0.7668698536585367
72,18,0.7574295548780487
72,19,0.747989256097561
72,20,0.7385489573170732
72,21,0.7291086585365854
72,22,0.7196683597560976
72,23,0.7102280609756098
72,24,0.700787762195122
72,25,0.6913474634146342
72,26,0.6819071646341464
72,27,0.6724668658536586
72,28,0.6630265670731708
72,29,0.653586268292683
72,30,0.6441459695121952
72,31,0.6347056707317074
72,32,0.6252653719512196
72,33,0.6158250731707317
72,34,0.606384774390244
72,35,0.5969444756097562
72,36,0.5875041768292683
72,37,0.5780638780487806
72,38,0.5686235792682927
73,9,0.7117699553571429
73,10,0.7453089017857143
73,11,0.7573582256097561
73,12,0.7479179268292684
73,13,0.7384776280487804
73,14,0.7290373292682927
73,15,0.7195970304878049
73,16,0.710156731707317
73,17,0.7007164329268294
73,18,0.6912761341463416
73,19,0.6818358353658538
73,20,0.6723955365853659
73,21,0.6629552378048781
73,22,0.6535149390243903
73,23,0.6440746402439024
73,24,0.6346343414634146
73,25,0.6251940426829269
73,26,0.615753743902439
73,27,0.6063134451219513
73,28,0.5968731463414635
73,29,0.5874328475609756
73,30,0.5779925487804879
73,31,0.56855225
73,32,0.5591119512195122
73,33,0.5496716524390244
73,34,0.5402313536585366
73,35,0.5307910548780488
73,36,0.5213507560975609
73,37,0.5119104573170732
73,38,0.5024701585365854
73,39,0.49302985975609753
74,7,0.728966
74,8,0.7195257012195122
74,9,0.7100854024390243
74,10,0.7006451036585366
74,11,0.6912048048780488
74,12,0.6817645060975609
74,13,0.6723242073170732
74,14,0.6628839085365854
74,15,0.6534436097560976
74,16,0.6440033109756097
74,17,0.6345630121951219
74,18,0.6251227134146341
74,19,0.6156824146341463
74,20,0.6062421158536585
74,21,0.5968018170731708
74,22,0.587361518292683
74,23,0.5779212195121951
74,24,0.5684809207317073
74,25,0.5590406219512196
74,26,0.5496003231707318
74,27,0.5401600243902439
74,28,0.5307197256097561
74,29,0.5212794268292682
74,30,0.5118391280487804
74,31,0.5023988292682927
74,32,0.4929585304878049
74,33,0.4835182317073171
74,34,0.4740779329268293
74,35,0.4646376341463415
74,36,0.4551973353658536
74,37,0.44575703658536586
74,38,0.436316737804878
74,39,0.42687643902439026
75,7,0.7940775905044513
75,8,0.714063795010846
75,9,0.700830276572668
75,10,0.6875967581344902
75,11,0.6743632396963123
75,12,0.6611297212581345
75,13,0.6478962028199566
75,14,0.6346626843817788
75,15,0.6214291659436009
75,16,0.608195647505423
75,17,0.5949621290672451
75,18,0.5817286106290672
75,19,0.5684950921908893
75,20,0.5552615737527116
75,21,0.5420280553145337
75,22,0.5287945368763558
75,23,0.5155610184381779
75,24,0.5023275
75,25,0.4928872012195122
75,26,0.4834469024390244
75,27,0.47400660365853664
75,28,0.46456630487804884
75,29,0.455126006097561
75,30,0.4456857073170732
75,31,0.43624540853658533
75,32,0.42680510975609764
75,33,0.41736481097560985
75,34,0.40792451219512205
75,35,0.39848421341463414
75,36,0.3890439146341464
75,37,0.37960361585365854
75,38,0.37016331707317074
75,39,0.36072301829268294
75,40,0.35128271951219514
76,7,0.8591891810089021
76,8,0.7212991454005935
76,9,0.6991615900216919
76,10,0.6859280715835141
76,11,0.6726945531453363
76,12,0.6594610347071584
76,13,0.6462275162689806
76,14,0.6329939978308025
76,15,0.6197604793926248
76,16,0.6065269609544469
76,17,0.5932934425162689
76,18,0.5800599240780911
76,19,0.5668264056399133
76,20,0.5535928872017354
76,21,0.5403593687635575
76,22,0.5271258503253797
76,23,0.5138923318872018
76,24,0.500658813449024
76,25,0.48742529501084597
76,26,0.4741917765726682
76,27,0.46095825813449026
76,28,0.4477247396963123
76,29,0.4344912212581345
76,30,0.42125770281995667
76,31,0.40802418438177873
76,32,0.3947906659436009
76,33,0.381557147505423
76,34,0.3683236290672451
76,35,0.35509011062906726
76,36,0.3418565921908894
76,37,0.3286230737527115
76,38,0.31538955531453366
76,39,0.3021560368763557
76,40,0.2889225184381779
76,41,0.275689
77,7,0.9243007715133533
77,8,0.7864107359050446
77,9,0.6974929034707158
77,10,0.6842593850325379
77,11,0.6710258665943601
77,12,0.6577923481561823
77,13,0.6445588297180043
77,14,0.6313253112798265
77,15,0.6180917928416486
77,16,0.6048582744034707
77,17,0.5916247559652928
77,18,0.578391237527115
77,19,0.5651577190889371
77,20,0.5519242006507592
77,21,0.5386906822125814
77,22,0.5254571637744034
77,23,0.5122236453362257
77,24,0.4989901268980477
77,25,0.48575660845986984
77,26,0.472523090021692
77,27,0.45928957158351413
77,28,0.44605605314533625
77,29,0.43282253470715837
77,30,0.41958901626898054
77,31,0.4063554978308026
77,32,0.3931219793926248
77,33,0.3798884609544469
77,34,0.36665494251626907
77,35,0.35342142407809113
77,36,0.3401879056399133
77,37,0.3269543872017354
77,38,0.31372086876355754
77,39,0.30048735032537965
77,40,0.2872538318872018
77,41,0.27022519578313253
78,6,1.1273023976261127
78,7,0.9894123620178044
78,8,0.8515223264094958
78,9,0.7136322908011868
78,10,0.6825906984815618
78,11,0.669357180043384
78,12,0.6561236616052061
78,13,0.6428901431670281
78,14,0.6296566247288504
78,15,0.6164231062906724
78,16,0.6031895878524945
78,17,0.5899560694143168
78,18,0.5767225509761388
78,19,0.5634890325379609
78,20,0.550255514099783
78,21,0.5370219956616052
78,22,0.5237884772234274
78,23,0.5105549587852496
78,24,0.4973214403470716
78,25,0.4840879219088937
78,26,0.4708544034707159
78,27,0.45762088503253795
78,28,0.44438736659436007
78,29,0.4311538481561822
78,30,0.4179203297180043
78,31,0.4046868112798264
78,32,0.39145329284164865
78,33,0.3782197744034707
78,34,0.3649862559652929
78,35,0.351752737527115
78,36,0.3385192190889371
78,37,0.32528570065075924
78,38,0.31205218221258135
78,39,0.29881866377440347
78,40,0.28318822891566264
78,41,0.2647613915662651
79,6,1.1924139881305642
79,7,1.0545239525222554
79,8,0.9166339169139468
79,9,0.7787438813056381
79,10,0.6809220119305857
79,11,0.6676884934924078
79,12,0.6544549750542299
79,13,0.641221456616052
79,14,0.6279879381778742
79,15,0.6147544197396964
79,16,0.6015209013015184
79,17,0.5882873828633406
79,18,0.5750538644251627
79,19,0.5618203459869848
79,20,0.5485868275488069
79,21,0.5353533091106291
79,22,0.5221197906724513
79,23,0.5088862722342733
79,24,0.49565275379609547
79,25,0.48241923535791753
79,26,0.4691857169197397
79,27,0.4559521984815618
79,28,0.442718680043384
79,29,0.42948516160520606
79,30,0.41625164316702823
79,31,0.40301812472885035
79,32,0.38978460629067246
79,33,0.3765510878524946
79,34,0.3633175694143167
79,35,0.3500840509761388
79,36,0.336850532537961
79,37,0.32361701409978305
79,38,0.3103834956616053
79,39,0.2961512620481928
79,40,0.2777244246987952
79,41,0.2592975873493976
79,42,0.24087075
80,6,1.2575255786350148
80,7,1.1196355430267062
80,8,0.9817455074183977
80,9,0.8438554718100891
80,10,0.7059654362017803
80,11,0.6660198069414317
80,12,0.6527862885032537
80,13,0.6395527700650758
80,14,0.626319251626898
80,15,0.6130857331887202
80,16,0.5998522147505424
80,17,0.5866186963123644
80,18,0.5733851778741865
80,19,0.5601516594360086
80,20,0.5469181409978309
80,21,0.533684622559653
80,22,0.5204511041214751
80,23,0.5072175856832972
80,24,0.4939840672451193
80,25,0.48075054880694146
80,26,0.4675170303687636
80,27,0.4542835119305857
80,28,0.44104999349240787
80,29,0.4278164750542299
80,30,0.41458295661605205
80,31,0.4013494381778743
80,32,0.38811591973969634
80,33,0.3748824013015185
80,34,0.36164888286334057
80,35,0.34841536442516274
80,36,0.3351818459869848
80,37,0.321948327548807
80,38,0.3087148091106291
80,39,0.2906874578313253
80,40,0.27226062048192773
80,41,0.25383378313253013
80,42,0.23540694578313257
81,6,1.322637169139466
81,7,1.1847471335311575
81,8,1.0468570979228489
81,9,0.90896706231454
81,10,0.7710770267062315
81,11,0.6643511203904555
81,12,0.6511176019522776
81,13,0.6378840835140998
81,14,0.624650565075922
81,15,0.611417046637744
81,16,0.5981835281995662
81,17,0.5849500097613883
81,18,0.5717164913232103
81,19,0.5584829728850325
81,20,0.5452494544468547
81,21,0.5320159360086768
81,22,0.5187824175704989
81,23,0.505548899132321
81,24,0.49231538069414316
81,25,0.47908186225596533
81,26,0.46584834381778745
81,27,0.4526148253796096
81,28,0.4393813069414317
81,29,0.4261477885032538
81,30,0.41291427006507586
81,31,0.3996807516268981
81,32,0.38644723318872015
81,33,0.3732137147505423
81,34,0.35998019631236444
81,35,0.34674667787418656
81,36,0.3335131594360087
81,37,0.32027964099783085
81,38,0.30365049096385544
81,39,0.28522365361445784
81,40,0.26679681626506024
81,41,0.24836997891566268
81,42,0.22994314156626508
82,5,1.5256387952522257
82,6,1.387748759643917
82,7,1.2498587240356085
82,8,1.1119686884272997
82,9,0.9740786528189911
82,10,0.8361886172106825
82,11,0.698298581602374
82,12,0.6494489154013015
82,13,0.6362153969631237
82,14,0.6229818785249458
82,15,0.6097483600867679
82,16,0.59651484164859
82,17,0.5832813232104122
82,18,0.5700478047722342
82,19,0.5568142863340564
82,20,0.5435807678958786
82,21,0.5303472494577007
82,22,0.5171137310195228
82,23,0.5038802125813449
82,24,0.49064669414316703
82,25,0.47741317570498915
82,26,0.4641796572668113
82,27,0.4509461388286335
82,28,0.4377126203904556
82,29,0.42447910195227767
82,30,0.4112455835140998
82,31,0.39801206507592196
82,32,0.3847785466377441
82,33,0.3715450281995662
82,34,0.3583115097613883
82,35,0.34507799132321043
82,36,0.33184447288503255
82,37,0.31661352409638555
82,38,0.29818668674698795
82,39,0.2797598493975904
82,40,0.2613330120481928
82,41,0.2429061746987952
82,42,0.2244793373493976
82,43,0.20605250000000003
83,5,1.5907503857566767
83,6,1.452860350148368
83,7,1.3149703145400593
83,8,1.1770802789317507
83,9,1.0391902433234423
83,10,0.9013002077151335
83,11,0.7634101721068252
83,12,0.6477802288503254
