x,y,reading
62,21,0.340341
63,20,0.3781796607142857
63,21,0.359992125
63,22,0.3418045892857143
63,23,0.32361705357142856
63,24,0.3054295178571429
64,19,0.4160183214285714
64,20,0.3978307857142857
64,21,0.37964325
64,22,0.36145571428571427
64,23,0.34326817857142855
64,24,0.3250806428571429
64,25,0.3068931071428571
64,26,0.28870557142857145
64,27,0.2705180357142857
64,28,0.2523305
65,18,0.45385698214285713
65,19,0.4356694464285714
65,20,0.41748191071428575
65,21,0.399294375
65,22,0.38110683928571426
65,23,0.3629193035714286
65,24,0.3447317678571429
65,25,0.3265442321428571
65,26,0.30835669642857144
65,27,0.2901691607142857
65,28,0.271981625
65,29,0.25379408928571423
65,30,0.23560655357142857
65,31,0.21741901785714288
66,17,0.49169564285714285
66,18,0.47350810714285707
66,19,0.4553205714285714
66,20,0.43713303571428574
66,21,0.41894549999999997
66,22,0.40075796428571425
66,23,0.38257042857142853
66,24,0.36438289285714287
66,25,0.3461953571428571
66,26,0.32800782142857143
66,27,0.30982028571428577
66,28,0.29163275
66,29,0.2734452142857142
66,30,0.25525767857142856
66,31,0.23707014285714284
66,32,0.21888260714285712
66,33,0.20069507142857143
66,34,0.18250753571428568
66,35,0.16432
67,16,0.5295343035714286
67,17,0.5113467678571428
67,18,0.49315923214285706
67,19,0.47497169642857145
67,20,0.45678416071428574
67,21,0.438596625
67,22,0.4204090892857143
67,23,0.4022215535714286
67,24,0.3840340178571429
67,25,0.36584648214285714
67,26,0.3476589464285714
67,27,0.32947141071428576
67,28,0.311283875
67,29,0.29309633928571427
67,30,0.2749088035714286
67,31,0.2567212678571429
67,32,0.2483093902439024
67,33,0.2496731707317073
67,34,0.2510369512195122
67,35,0.252400731707317
68,14,0.5855604999999999
68,15,0.5673729642857143
68,16,0.5491854285714286
68,17,0.5309978928571428
68,18,0.512810357142857
68,19,0.49462282142857145
68,20,0.47643528571428573
68,21,0.45824775
68,22,0.4400602142857142
68,23,0.42187267857142857
68,24,0.40368514285714285
68,25,0.38549760714285713
68,26,0.3673100714285714
68,27,0.3491225357142857
68,28,0.330935
68,29,0.33229878048780487
68,30,0.33366256097560976
68,31,0.3350263414634146
68,32,0.33639012195121953
68,33,0.33775390243902437
68,34,0.33911768292682926
68,35,0.3404814634146341
68,36,0.34184524390243903
69,13,0.6233991607142857
69,14,0.6052116249999999
69,15,0.5870240892857143
69,16,0.5688365535714286
69,17,0.5506490178571428
69,18,0.532461482142857
69,19,0.5142739464285714
69,20,0.4960864107142857
69,21,0.477898875
69,22,0.4597113392857143
69,23,0.44152380357142856
69,24,0.42333626785714285
69,25,0.4149243902439024
69,26,0.41628817073170726
69,27,0.41765195121951215
69,28,0.419015731707317
69,29,0.42037951219512193
69,30,0.42174329268292676
69,31,0.4231070731707317
69,32,0.42447085365853654
69,33,0.42583463414634143
69,34,0.4271984146341463
69,35,0.42856219512195115
69,36,0.4299259756097561
70,12,0.6612378214285713
70,13,0.6430502857142857
70,14,0.62486275
70,15,0.6066752142857142
70,16,0.5884876785714285
70,17,0.5703001428571428
70,18,0.5521126071428571
70,19,0.5339250714285714
70,20,0.5157375357142857
70,21,0.49755
70,22,0.49891378048780477
70,23,0.5002775609756096
70,24,0.5016413414634145
70,25,0.5030051219512195
70,26,0.5043689024390243
70,27,0.5057326829268293
70,28,0.5070964634146342
70,29,0.508460243902439
70,30,0.5098240243902439
70,31,0.5111878048780487
70,32,0.5125515853658535
70,33,0.5139153658536585
70,34,0.5152791463414634
70,35,0.5166429268292683
70,36,0.5180067073170731
70,37,0.519370487804878
71,11,0.6990764821428571
71,12,0.6808889464285715
71,13,0.6627014107142857
71,14,0.6445138749999999
71,15,0.6263263392857142
71,16,0.6081388035714286
71,17,0.5899512678571428
71,18,0.5815393902439024
71,19,0.5829031707317073
71,20,0.5842669512195121
71,21,0.5856307317073169
71,22,0.5869945121951219
71,23,0.5883582926829267
71,24,0.5897220731707317
71,25,0.5910858536585366
71,26,0.5924496341463414
71,27,0.5938134146341463
71,28,0.5951771951219511
71,29,0.5965409756097562
71,30,0.597904756097561
71,31,0.5992685365853658
71,32,0.6006323170731707
71,33,0.6019960975609756
71,34,0.6033598780487804
71,35,0.6047236585365854
71,36,0.6060874390243902
71,37,0.6074512195121952
71,38,0.608815
72,10,0.7369151428571429
72,11,0.7187276071428572
72,12,0.7005400714285713
72,13,0.6823525357142858
72,14,0.664165
72,15,0.6655287804878048
72,16,0.6668925609756097
72,17,0.6682563414634146
72,18,0.6696201219512194
72,19,0.6709839024390244
72,20,0.6723476829268292
72,21,0.6737114634146342
72,22,0.675075243902439
72,23,0.6764390243902438
72,24,0.6778028048780487
72,25,0.6791665853658536
72,26,0.6805303658536586
72,27,0.6818941463414634
72,28,0.6832579268292682
72,29,0.6846217073170732
72,30,0.685985487804878
72,31,0.687349268292683
72,32,0.6887130487804878
72,33,0.6900768292682926
72,34,0.6914406097560976
72,35,0.6928043902439024
72,36,0.6941681707317073
72,37,0.6955319512195123
72,38,0.6968957317073171
73,9,0.7747538035714285
73,10,0.7565662678571428
73,11,0.7481543902439023
73,12,0.7495181707317072
73,13,0.7508819512195121
73,14,0.752245731707317
73,15,0.7536095121951218
73,16,0.7549732926829267
73,17,0.7563370731707317
73,18,0.7577008536585367
73,19,0.7590646341463415
73,20,0.7604284146341463
73,21,0.7617921951219512
73,22,0.7631559756097561
73,23,0.764519756097561
73,24,0.7658835365853658
73,25,0.7672473170731706
73,26,0.7686110975609756
73,27,0.7699748780487805
73,28,0.7713386585365853
73,29,0.7727024390243903
73,30,0.7740662195121951
73,31,0.7754300000000001
73,32,0.7767937804878048
73,33,0.7781575609756097
73,34,0.7795213414634146
73,35,0.7808851219512194
73,36,0.7822489024390243
73,37,0.7836126829268293
73,38,0.7849764634146341
73,39,0.786340243902439
74,7,0.83078
74,8,0.8321437804878048
74,9,0.8335075609756096
74,10,0.8348713414634146
74,11,0.8362351219512195
74,12,0.8375989024390244
74,13,0.8389626829268292
74,14,0.840326463414634
74,15,0.841690243902439
74,16,0.8430540243902439
