x,y,reading
62,21,0.467253
63,20,0.4446365982142857
63,21,0.43979918749999997
63,22,0.43496177678571424
63,23,0.43012436607142857
63,24,0.42528695535714284
64,19,0.4220201964285714
64,20,0.41718278571428574
64,21,0.412345375
64,22,0.40750796428571423
64,23,0.40267055357142856
64,24,0.39783314285714283
64,25,0.3929957321428571
64,26,0.38815832142857143
64,27,0.38332091071428565
64,28,0.3784835
65,18,0.3994037946428571
65,19,0.3945663839285714
65,20,0.38972897321428573
65,21,0.3848915625
65,22,0.3800541517857142
65,23,0.3752167410714286
65,24,0.3703793303571429
65,25,0.36554191964285715
65,26,0.3607045089285714
65,27,0.3558670982142857
65,28,0.3510296875
65,29,0.3461922767857143
65,30,0.34135486607142856
65,31,0.33651745535714284
66,17,0.3767873928571428
66,18,0.3719499821428571
66,19,0.36711257142857134
66,20,0.3622751607142858
66,21,0.35743775
66,22,0.3526003392857142
66,23,0.34776292857142854
66,24,0.34292551785714287
66,25,0.3380881071428571
66,26,0.3332506964285714
66,27,0.32841328571428574
66,28,0.323575875
66,29,0.3187384642857143
66,30,0.31390105357142856
66,31,0.3090636428571429
66,32,0.3042262321428571
66,33,0.2993888214285715
66,34,0.2945514107142857
66,35,0.289714
67,16,0.3541709910714286
67,17,0.34933358035714285
67,18,0.3444961696428571
67,19,0.33965875892857145
67,20,0.3348213482142858
67,21,0.3299839375
67,22,0.32514652678571426
67,23,0.32030911607142853
67,24,0.31547170535714286
67,25,0.3106342946428571
67,26,0.3057968839285714
67,27,0.30095947321428573
67,28,0.2961220625
67,29,0.2912846517857143
67,30,0.28644724107142855
67,31,0.2816098303571429
67,32,0.3023824024390242
67,33,0.3487649573170731
67,34,0.3951475121951219
67,35,0.4415300670731707
68,14,0.33639199999999997
68,15,0.33155458928571424
68,16,0.32671717857142857
68,17,0.3218797678571429
68,18,0.3170423571428571
68,19,0.31220494642857144
68,20,0.30736753571428577
68,21,0.302530125
68,22,0.29769271428571425
68,23,0.2928553035714286
68,24,0.2880178928571429
68,25,0.2831804821428571
68,26,0.27834307142857145
68,27,0.2735056607142857
68,28,0.26866825
68,29,0.3150508048780488
68,30,0.36143335975609764
68,31,0.4078159146341465
68,32,0.4541984695121951
68,33,0.500581024390244
68,34,0.5469635792682928
68,35,0.5933461341463416
68,36,0.6397286890243904
69,13,0.31377559821428574
69,14,0.3089381875
69,15,0.30410077678571434
69,16,0.29926336607142856
69,17,0.2944259553571429
69,18,0.2895885446428571
69,19,0.28475113392857143
69,20,0.27991372321428576
69,21,0.27507631250000003
69,22,0.2702389017857143
69,23,0.2654014910714286
69,24,0.2605640803571429
69,25,0.2813366524390243
69,26,0.32771920731707316
69,27,0.37410176219512187
69,28,0.4204843170731707
69,29,0.4668668719512195
69,30,0.5132494268292683
69,31,0.5596319817073171
69,32,0.6060145365853657
69,33,0.6523970914634146
69,34,0.6987796463414634
69,35,0.7451622012195122
69,36,0.791544756097561
70,12,0.29115919642857147
70,13,0.2863217857142857
70,14,0.281484375
70,15,0.2766469642857143
70,16,0.27180955357142855
70,17,0.2669721428571429
70,18,0.2621347321428571
70,19,0.2572973214285714
70,20,0.25245991071428575
70,21,0.24762250000000002
70,22,0.29400505487804873
70,23,0.3403876097560975
70,24,0.3867701646341464
70,25,0.4331527195121951
70,26,0.47953527439024396
70,27,0.5259178292682927
70,28,0.5723003841463414
