x,y,reading
62,21,0.25266
63,20,0.26927691964285716
63,21,0.2668699375
63,22,0.26446295535714287
63,23,0.2620559732142857
63,24,0.2596489910714286
64,19,0.28589383928571427
64,20,0.28348685714285715
64,21,0.281079875
64,22,0.2786728928571428
64,23,0.27626591071428575
64,24,0.2738589285714286
64,25,0.2714519464285714
64,26,0.2690449642857143
64,27,0.2666379821428571
64,28,0.264231
65,18,0.3025107589285714
65,19,0.30010377678571426
65,20,0.29769679464285714
65,21,0.29528981249999997
65,22,0.29288283035714285
65,23,0.29047584821428574
65,24,0.28806886607142856
65,25,0.2856618839285714
65,26,0.2832549017857143
65,27,0.28084791964285716
65,28,0.2784409375
65,29,0.2760339553571428
65,30,0.27362697321428575
65,31,0.2712199910714286
66,17,0.31912767857142854
66,18,0.31672069642857137
66,19,0.31431371428571425
66,20,0.31190673214285713
66,21,0.30949974999999996
66,22,0.30709276785714285
66,23,0.30468578571428573
66,24,0.30227880357142856
66,25,0.2998718214285714
66,26,0.2974648392857143
66,27,0.29505785714285715
66,28,0.292650875
66,29,0.2902438928571428
66,30,0.2878369107142857
66,31,0.28542992857142857
66,32,0.2830229464285714
66,33,0.2806159642857143
66,34,0.27820898214285716
66,35,0.275802
67,16,0.3357445982142857
67,17,0.33333761607142853
67,18,0.33093063392857136
67,19,0.32852365178571424
67,20,0.3261166696428571
67,21,0.3237096875
67,22,0.3213027053571428
67,23,0.3188957232142857
67,24,0.3164887410714286
67,25,0.31408175892857143
67,26,0.31167477678571426
67,27,0.30926779464285714
67,28,0.3068608125
67,29,0.30445383035714285
67,30,0.30204684821428573
67,31,0.29963986607142856
67,32,0.2982238170731707
67,33,0.2977987012195122
67,34,0.2973735853658537
67,35,0.2969484695121951
68,14,0.3547685
68,15,0.3523615178571428
68,16,0.3499545357142857
68,17,0.3475475535714286
68,18,0.34514057142857135
68,19,0.34273358928571424
68,20,0.3403266071428571
68,21,0.33791962499999995
68,22,0.33551264285714283
68,23,0.33310566071428577
68,24,0.3306986785714286
68,25,0.3282916964285714
68,26,0.32588471428571425
68,27,0.32347773214285713
68,28,0.32107074999999996
68,29,0.32064563414634145
68,30,0.3202205182926829
68,31,0.3197954024390244
68,32,0.3193702865853658
68,33,0.3189451707317073
68,34,0.31852005487804874
68,35,0.3180949390243902
68,36,0.31766982317073167
69,13,0.3713854196428571
69,14,0.3689784375
69,15,0.3665714553571428
69,16,0.36416447321428574
69,17,0.3617574910714285
69,18,0.3593505089285714
69,19,0.3569435267857143
69,20,0.3545365446428571
69,21,0.3521295625
69,22,0.3497225803571428
69,23,0.3473155982142857
69,24,0.3449086160714286
69,25,0.34349256707317066
69,26,0.34306745121951215
69,27,0.34264233536585365
69,28,0.34221721951219514
69,29,0.3417921036585366
69,30,0.341366987804878
69,31,0.34094187195121944
69,32,0.34051675609756094
69,33,0.34009164024390237
69,34,0.3396665243902439
69,35,0.33924140853658535
69,36,0.33881629268292685
70,12,0.38800233928571426
70,13,0.3855953571428571
70,14,0.383188375
70,15,0.38078139285714285
70,16,0.3783744107142857
70,17,0.37596742857142856
70,18,0.37356044642857145
70,19,0.3711534642857143
70,20,0.36874648214285716
70,21,0.3663395
70,22,0.3659143841463414
70,23,0.36548926829268286
70,24,0.36506415243902435
70,25,0.36463903658536584
70,26,0.36421392073170733
70,27,0.36378880487804877
70,28,0.3633636890243902
70,29,0.36293857317073175
70,30,0.3625134573170732
70,31,0.3620883414634146
70,32,0.36166322560975606
70,33,0.36123810975609755
70,34,0.36081299390243904
70,35,0.3603878780487805
70,36,0.3599627621951219
70,37,0.35953764634146346
71,11,0.4046192589285714
71,12,0.40221227678571425
71,13,0.3998052946428571
71,14,0.39739831249999996
71,15,0.39499133035714284
71,16,0.39258434821428567
71,17,0.39017736607142856
71,18,0.38876131707317074
71,19,0.3883362012195122
71,20,0.3879110853658536
71,21,0.38748596951219505
71,22,0.38706085365853654
71,23,0.38663573780487803
71,24,0.38621062195121947
71,25,0.385785506097561
71,26,0.38536039024390245
71,27,0.3849352743902439
71,28,0.3845101585365853
71,29,0.3840850426829268
71,30,0.38365992682926825
71,31,0.3832348109756097
71,32,0.38280969512195123
71,33,0.38238457926829267
71,34,0.3819594634146341
71,35,0.3815343475609756
71,36,0.3811092317073171
71,37,0.3806841158536585
71,38,0.380259
72,10,0.42123617857142853
72,11,0.4188291964285714
72,12,0.4164222142857143
72,13,0.4140152321428571
72,14,0.41160825
72,15,0.41118313414634144
72,16,0.4107580182926829
72,17,0.41033290243902437
72,18,0.40990778658536586
72,19,0.4094826707317073
72,20,0.40905755487804873
72,21,0.4086324390243903
72,22,0.4082073231707317
72,23,0.40778220731707315
72,24,0.40735709146341464
72,25,0.4069319756097561
72,26,0.40650685975609757
72,27,0.406081743902439
72,28,0.40565662804878044
72,29,0.4052315121951219
72,30,0.4048063963414634
72,31,0.40438128048780486
72,32,0.40395616463414635
72,33,0.4035310487804878
72,34,0.4031059329268293
72,35,0.4026808170731707
72,36,0.40225570121951215
72,37,0.40183058536585364
72,38,0.4014054695121951
73,9,0.4378530982142857
73,10,0.4354461160714285
73,11,0.4340300670731707
73,12,0.43360495121951215
73,13,0.4331798353658536
73,14,0.43275471951219513
73,15,0.43232960365853657
73,16,0.431904487804878
73,17,0.43147937195121955
73,18,0.431054256097561
73,19,0.4306291402439024
73,20,0.43020402439024386
73,21,0.42977890853658535
73,22,0.42935379268292684
73,23,0.4289286768292683
73,24,0.4285035609756097
73,25,0.4280784451219512
73,26,0.4276533292682927
73,27,0.42722821341463413
73,28,0.4268030975609756
73,29,0.4263779817073171
73,30,0.42595286585365855
73,31,0.42552775
73,32,0.4251026341463414
73,33,0.4246775182926829
73,34,0.42425240243902435
73,35,0.42382728658536584
73,36,0.4234021707317073
73,37,0.42297705487804876
73,38,0.42255193902439026
73,39,0.4221268231707317
74,7,0.456877
74,8,0.4564518841463414
74,9,0.45602676829268285
74,10,0.45560165243902434
74,11,0.45517653658536583
74,12,0.45475142073170727
74,13,0.4543263048780487
74,14,0.45390118902439014
74,15,0.4534760731707317
74,16,0.4530509573170731
74,17,0.4526258414634146
74,18,0.4522007256097561
74,19,0.45177560975609754
74,20,0.45135049390243903
74,21,0.45092537804878047
74,22,0.45050026219512196
74,23,0.4500751463414634
74,24,0.4496500304878049
74,25,0.4492249146341464
74,26,0.4487997987804878
74,27,0.44837468292682925
74,28,0.4479495670731707
74,29,0.4475244512195122
74,30,0.4470993353658536
74,31,0.4466742195121951
74,32,0.44624910365853654
74,33,0.4458239878048781
74,34,0.4453988719512195
74,35,0.44497375609756096
74,36,0.44454864024390245
74,37,0.4441235243902439
74,38,0.4436984085365854
74,39,0.4432732926829268
75,7,0.46378070029673596
75,8,0.4673045086767896
75,9,0.46752275813449024
75,10,0.46774100759219084
75,11,0.4679592570498915
75,12,0.46817750650759216
75,13,0.4683957559652928
75,14,0.46861400542299336
75,15,0.4688322548806942
75,16,0.4690505043383948
75,17,0.46926875379609545
75,18,0.46948700325379605
75,19,0.4697052527114967
