x,y,reading
62,21,0.128339
63,20,0.13545798214285715
63,21,0.146819375
63,22,0.15818076785714286
63,23,0.16954216071428574
63,24,0.1809035535714286
64,19,0.14257696428571426
64,20,0.15393835714285714
64,21,0.16529975000000002
64,22,0.17666114285714285
64,23,0.18802253571428573
64,24,0.19938392857142856
64,25,0.21074532142857144
64,26,0.22210671428571427
64,27,0.23346810714285715
64,28,0.24482949999999998
65,18,0.14969594642857142
65,19,0.16105733928571428
65,20,0.17241873214285713
65,21,0.183780125
65,22,0.19514151785714284
65,23,0.20650291071428573
65,24,0.21786430357142855
65,25,0.2292256964285714
65,26,0.2405870892857143
65,27,0.25194848214285714
65,28,0.26330987499999997
65,29,0.27467126785714285
65,30,0.2860326607142857
65,31,0.29739405357142856
66,17,0.15681492857142856
66,18,0.16817632142857142
66,19,0.17953771428571427
66,20,0.19089910714285716
66,21,0.2022605
66,22,0.21362189285714284
66,23,0.2249832857142857
66,24,0.23634467857142855
66,25,0.24770607142857143
66,26,0.2590674642857143
66,27,0.2704288571428571
66,28,0.28179025
66,29,0.29315164285714285
66,30,0.30451303571428573
66,31,0.31587442857142856
66,32,0.3272358214285714
66,33,0.3385972142857143
66,34,0.34995860714285715
66,35,0.36132
67,16,0.1639339107142857
67,17,0.17529530357142856
67,18,0.1866566964285714
67,19,0.1980180892857143
67,20,0.20937948214285715
67,21,0.220740875
67,22,0.23210226785714286
67,23,0.2434636607142857
67,24,0.25482505357142854
67,25,0.2661864464285714
67,26,0.2775478392857143
67,27,0.2889092321428571
67,28,0.30027062499999996
67,29,0.31163201785714284
67,30,0.3229934107142857
67,31,0.3343548035714286
67,32,0.3391451609756098
67,33,0.33736448292682925
67,34,0.33558380487804873
67,35,0.3338031268292683
68,14,0.1596915
68,15,0.17105289285714284
68,16,0.1824142857142857
68,17,0.19377567857142858
68,18,0.2051370714285714
68,19,0.2164984642857143
68,20,0.22785985714285714
68,21,0.23922124999999997
68,22,0.2505826428571429
68,23,0.2619440357142857
68,24,0.27330542857142853
68,25,0.2846668214285714
68,26,0.29602821428571424
68,27,0.3073896071428571
68,28,0.31875099999999995
68,29,0.31697032195121944
68,30,0.31518964390243903
68,31,0.31340896585365846
68,32,0.311628287804878
68,33,0.30984760975609754
68,34,0.308066931707317
68,35,0.30628625365853657
68,36,0.3045055756097561
69,13,0.16681048214285712
69,14,0.17817187499999998
69,15,0.18953326785714283
69,16,0.2008946607142857
69,17,0.21225605357142857
69,18,0.2236174464285714
69,19,0.23497883928571428
69,20,0.24634023214285714
69,21,0.257701625
69,22,0.26906301785714287
69,23,0.2804244107142857
69,24,0.2917858035714285
69,25,0.29657616097560974
69,26,0.2947954829268292
69,27,0.29301480487804876
69,28,0.2912341268292683
69,29,0.2894534487804878
69,30,0.2876727707317073
69,31,0.2858920926829268
69,32,0.28411141463414635
69,33,0.28233073658536584
69,34,0.2805500585365853
69,35,0.27876938048780486
