x,y,reading
62,21,0.176129
63,20,0.2403009017857143
63,21,0.2232073125
63,22,0.20611372321428573
63,23,0.18902013392857142
63,24,0.17192654464285717
64,19,0.3044728035714286
64,20,0.28737921428571434
64,21,0.270285625
64,22,0.2531920357142857
64,23,0.23609844642857145
64,24,0.21900485714285717
64,25,0.20191126785714286
64,26,0.18481767857142858
64,27,0.16772408928571428
64,28,0.1506305
65,18,0.3686447053571429
65,19,0.3515511160714285
65,20,0.3344575267857143
65,21,0.31736393749999997
65,22,0.3002703482142857
65,23,0.2831767589285714
65,24,0.26608316964285716
65,25,0.24898958035714286
65,26,0.23189599107142858
65,27,0.2148024017857143
65,28,0.1977088125
65,29,0.1806152232142857
65,30,0.16352163392857144
65,31,0.14642804464285714
66,17,0.43281660714285713
66,18,0.4157230178571428
66,19,0.3986294285714286
66,20,0.3815358392857143
66,21,0.36444224999999997
66,22,0.34734866071428566
66,23,0.33025507142857147
66,24,0.31316148214285716
66,25,0.29606789285714286
66,26,0.2789743035714286
66,27,0.2618807142857143
66,28,0.244787125
66,29,0.2276935357142857
66,30,0.21059994642857144
66,31,0.1935063571428572
66,32,0.17641276785714283
66,33,0.1593191785714286
66,34,0.1422255892857143
66,35,0.125132
67,16,0.4969885089285715
67,17,0.4798949196428571
67,18,0.4628013303571428
67,19,0.4457077410714286
67,20,0.4286141517857143
67,21,0.41152056249999996
67,22,0.3944269732142857
67,23,0.37733338392857146
67,24,0.36023979464285716
67,25,0.34314620535714285
67,26,0.32605261607142855
67,27,0.3089590267857143
67,28,0.2918654375
67,29,0.27477184821428574
67,30,0.25767825892857144
67,31,0.24058466964285716
67,32,0.23439079268292679
67,33,0.23909662804878046
67,34,0.24380246341463413
67,35,0.24850829878048777
68,14,0.578254
68,15,0.5611604107142857
68,16,0.5440668214285714
68,17,0.5269732321428571
68,18,0.5098796428571428
68,19,0.4927860535714286
68,20,0.4756924642857143
68,21,0.45859887499999996
68,22,0.4415052857142857
68,23,0.42441169642857146
68,24,0.40731810714285716
68,25,0.39022451785714285
68,26,0.37313092857142854
68,27,0.3560373392857143
68,28,0.33894375
68,29,0.34364958536585366
68,30,0.34835542073170733
68,31,0.353061256097561
68,32,0.35776709146341457
68,33,0.36247292682926824
68,34,0.3671787621951219
68,35,0.3718845975609756
68,36,0.37659043292682925
69,13,0.6424259017857142
69,14,0.6253323125000001
69,15,0.6082387232142857
69,16,0.5911451339285715
69,17,0.5740515446428571
69,18,0.5569579553571429
69,19,0.5398643660714285
69,20,0.5227707767857143
69,21,0.5056771875
69,22,0.4885835982142857
69,23,0.47149000892857146
69,24,0.45439641964285715
69,25,0.44820254268292675
69,26,0.45290837804878037
69,27,0.4576142134146341
69,28,0.46232004878048777
69,29,0.46702588414634144
69,30,0.47173171951219506
69,31,0.47643755487804873
69,32,0.48114339024390235
69,33,0.4858492256097561
69,34,0.49055506097560975
69,35,0.49526089634146336
69,36,0.499966731707317
70,12,0.7065978035714287
70,13,0.6895042142857143
70,14,0.6724106249999999
70,15,0.6553170357142856
70,16,0.6382234464285714
70,17,0.6211298571428572
70,18,0.6040362678571429
70,19,0.5869426785714286
70,20,0.5698490892857144
70,21,0.5527555
70,22,0.5574613353658536
70,23,0.5621671707317073
70,24,0.5668730060975609
70,25,0.5715788414634146
70,26,0.5762846768292682
70,27,0.580990512195122
70,28,0.5856963475609755
70,29,0.5904021829268293
70,30,0.5951080182926829
70,31,0.5998138536585367
70,32,0.6045196890243902
70,33,0.6092255243902439
70,34,0.6139313597560976
70,35,0.6186371951219513
70,36,0.6233430304878048
70,37,0.6280488658536586
71,11,0.7707697053571428
71,12,0.7536761160714285
71,13,0.7365825267857143
71,14,0.7194889375000001
71,15,0.7023953482142857
71,16,0.6853017589285715
71,17,0.6682081696428571
71,18,0.6620142926829269
71,19,0.6667201280487804
71,20,0.6714259634146341
71,21,0.6761317987804877
71,22,0.6808376341463414
71,23,0.6855434695121951
71,24,0.6902493048780487
71,25,0.6949551402439025
71,26,0.6996609756097562
71,27,0.7043668109756097
71,28,0.7090726463414634
71,29,0.7137784817073171
71,30,0.7184843170731707
71,31,0.7231901524390244
71,32,0.7278959878048781
71,33,0.7326018231707317
71,34,0.7373076585365853
71,35,0.7420134939024391
71,36,0.7467193292682927
71,37,0.7514251646341464
71,38,0.756131
72,10,0.8349416071428571
72,11,0.817848017857143
72,12,0.8007544285714286
72,13,0.7836608392857142
72,14,0.7665672499999999
72,15,0.7712730853658536
72,16,0.7759789207317073
72,17,0.7806847560975609
72,18,0.7853905914634147
72,19,0.7900964268292683
72,20,0.7948022621951221
72,21,0.7995080975609756
72,22,0.8042139329268292
72,23,0.808919768292683
72,24,0.8136256036585365
72,25,0.8183314390243902
72,26,0.8230372743902439
72,27,0.8277431097560977
72,28,0.8324489451219512
72,29,0.8371547804878049
72,30,0.8418606158536586
72,31,0.8465664512195122
72,32,0.8512722865853658
72,33,0.8559781219512196
72,34,0.8606839573170731
72,35,0.8653897926829268
72,36,0.8700956280487805
72,37,0.874801463414634
72,38,0.8795072987804878
73,9,0.8991135089285714
73,10,0.8820199196428571
73,11,0.8758260426829269
73,12,0.8805318780487804
73,13,0.8852377134146341
73,14,0.8899435487804879
73,15,0.8946493841463414
73,16,0.8993552195121951
