x,y,reading
62,21,0.0971491
63,20,0.12431176071428572
63,21,0.129106275
63,22,0.1339007892857143
63,23,0.1386953035714286
63,24,0.14348981785714288
64,19,0.15147442142857143
64,20,0.15626893571428574
64,21,0.16106345
64,22,0.16585796428571428
64,23,0.17065247857142857
64,24,0.17544699285714285
64,25,0.18024150714285714
64,26,0.18503602142857142
64,27,0.1898305357142857
64,28,0.19462505
65,18,0.17863708214285712
65,19,0.18343159642857143
65,20,0.18822611071428572
65,21,0.193020625
65,22,0.19781513928571426
65,23,0.20260965357142857
65,24,0.20740416785714286
65,25,0.21219868214285714
65,26,0.21699319642857146
65,27,0.2217877107142857
65,28,0.226582225
65,29,0.23137673928571428
65,30,0.2361712535714286
65,31,0.24096576785714288
66,17,0.20579974285714284
66,18,0.21059425714285715
66,19,0.2153887714285714
66,20,0.22018328571428572
66,21,0.2249778
66,22,0.2297723142857143
66,23,0.23456682857142858
66,24,0.23936134285714286
66,25,0.24415585714285715
66,26,0.24895037142857143
66,27,0.2537448857142857
66,28,0.2585394
66,29,0.2633339142857143
66,30,0.26812842857142855
66,31,0.27292294285714286
66,32,0.2777174571428571
66,33,0.2825119714285715
66,34,0.2873064857142857
66,35,0.292101
67,16,0.23296240357142856
67,17,0.23775691785714284
67,18,0.24255143214285713
67,19,0.24734594642857138
67,20,0.2521404607142857
67,21,0.256934975
67,22,0.26172948928571427
67,23,0.2665240035714286
67,24,0.2713185178571429
67,25,0.2761130321428571
67,26,0.2809075464285714
67,27,0.2857020607142857
67,28,0.29049657500000003
67,29,0.29529108928571424
67,30,0.3000856035714286
67,31,0.3048801178571429
67,32,0.3047011707317073
67,33,0.29954876219512194
67,34,0.2943963536585366
67,35,0.28924394512195123
68,14,0.25533055
68,15,0.26012506428571425
68,16,0.26491957857142856
68,17,0.2697140928571428
68,18,0.27450860714285713
68,19,0.27930312142857144
68,20,0.2840976357142857
68,21,0.28889215
68,22,0.2936866642857143
68,23,0.29848117857142853
68,24,0.30327569285714284
68,25,0.30807020714285716
68,26,0.31286472142857147
68,27,0.31765923571428567
68,28,0.32245375
68,29,0.3173013414634146
68,30,0.31214893292682927
68,31,0.3069965243902439
68,32,0.30184411585365856
68,33,0.29669170731707317
68,34,0.2915392987804878
68,35,0.2863868902439024
68,36,0.2812344817073171
69,13,0.2824932107142857
69,14,0.287287725
69,15,0.29208223928571425
69,16,0.29687675357142856
69,17,0.3016712678571429
69,18,0.3064657821428571
69,19,0.31126029642857145
69,20,0.3160548107142857
69,21,0.320849325
69,22,0.3256438392857143
69,23,0.33043835357142864
69,24,0.3352328678571429
69,25,0.3350539207317073
69,26,0.32990151219512187
69,27,0.3247491036585366
69,28,0.3195966951219512
69,29,0.31444428658536583
69,30,0.3092918780487805
69,31,0.30413946951219506
69,32,0.29898706097560973
69,33,0.2938346524390244
69,34,0.288682243902439
69,35,0.2835298353658537
69,36,0.27837742682926825
70,12,0.3096558714285714
70,13,0.31445038571428563
70,14,0.3192449
70,15,0.3240394142857143
70,16,0.32883392857142857
70,17,0.3336284428571428
70,18,0.33842295714285714
70,19,0.34321747142857145
70,20,0.34801198571428565
70,21,0.3528065
70,22,0.34765409146341464
70,23,0.34250168292682925
70,24,0.33734927439024387
70,25,0.3321968658536585
70,26,0.32704445731707316
70,27,0.3218920487804878
70,28,0.31673964024390244
70,29,0.31158723170731706
70,30,0.30643482317073173
70,31,0.30128241463414634
70,32,0.29613000609756096
70,33,0.2909775975609756
70,34,0.2858251890243902
70,35,0.28067278048780486
70,36,0.2755203719512195
70,37,0.2703679634146342
71,11,0.3368185321428572
71,12,0.3416130464285714
71,13,0.3464075607142857
71,14,0.351202075
71,15,0.35599658928571426
71,16,0.3607911035714286
71,17,0.36558561785714283
71,18,0.3654066707317073
71,19,0.3602542621951219
71,20,0.3551018536585366
71,21,0.34994944512195114
71,22,0.34479703658536587
71,23,0.3396446280487805
71,24,0.3344922195121951
71,25,0.32933981097560977
71,26,0.3241874024390244
71,27,0.31903499390243906
71,28,0.3138825853658537
71,29,0.3087301768292683
71,30,0.3035777682926829
71,31,0.2984253597560975
71,32,0.2932729512195122
71,33,0.2881205426829268
71,34,0.2829681341463415
71,35,0.2778157256097561
71,36,0.2726633170731707
71,37,0.2675109085365854
71,38,0.2623585
72,10,0.36398119285714287
72,11,0.3687757071428571
72,12,0.37357022142857144
72,13,0.37836473571428564
72,14,0.38315925
72,15,0.3780068414634146
72,16,0.37285443292682924
