x,y,reading
62,21,0.478991
63,20,0.4965529017857143
63,21,0.48750131249999995
63,22,0.4784497232142857
63,23,0.46939813392857144
63,24,0.4603465446428572
64,19,0.5141148035714286
64,20,0.5050632142857143
64,21,0.496011625
64,22,0.48696003571428564
64,23,0.47790844642857144
64,24,0.46885685714285713
64,25,0.4598052678571428
64,26,0.45075367857142856
64,27,0.44170208928571425
64,28,0.4326505
65,18,0.5316767053571428
65,19,0.5226251160714286
65,20,0.5135735267857143
65,21,0.5045219375000001
65,22,0.4954703482142857
65,23,0.48641875892857145
65,24,0.47736716964285714
65,25,0.4683155803571428
65,26,0.45926399107142857
65,27,0.4502124017857143
65,28,0.4411608125
65,29,0.4321092232142857
65,30,0.42305763392857143
65,31,0.4140060446428572
66,17,0.5492386071428571
66,18,0.5401870178571428
66,19,0.5311354285714285
66,20,0.5220838392857143
66,21,0.51303225
66,22,0.5039806607142857
66,23,0.4949290714285714
66,24,0.48587748214285714
66,25,0.47682589285714283
66,26,0.4677743035714286
66,27,0.4587227142857143
66,28,0.449671125
66,29,0.4406195357142857
66,30,0.43156794642857144
66,31,0.4225163571428572
66,32,0.4134647678571428
66,33,0.4044131785714286
66,34,0.3953615892857143
66,35,0.38631
67,16,0.5668005089285715
67,17,0.5577489196428571
67,18,0.5486973303571429
67,19,0.5396457410714286
67,20,0.5305941517857143
67,21,0.5215425625000001
67,22,0.5124909732142857
67,23,0.5034393839285715
67,24,0.4943877946428572
67,25,0.4853362053571429
67,26,0.4762846160714286
67,27,0.46723302678571427
67,28,0.4581814375
67,29,0.44912984821428564
67,30,0.44007825892857144
67,31,0.43102666964285713
67,32,0.454813451219512
67,33,0.5114386036585363
67,34,0.5680637560975608
67,35,0.6246889085365853
68,14,0.593414
68,15,0.5843624107142857
68,16,0.5753108214285715
68,17,0.5662592321428572
68,18,0.5572076428571429
68,19,0.5481560535714286
68,20,0.5391044642857143
68,21,0.5300528750000001
68,22,0.5210012857142857
68,23,0.5119496964285715
68,24,0.5028981071428572
68,25,0.49384651785714284
68,26,0.4847949285714286
68,27,0.4757433392857143
68,28,0.46669175
68,29,0.5233169024390244
68,30,0.5799420548780488
68,31,0.6365672073170733
68,32,0.6931923597560975
68,33,0.7498175121951218
68,34,0.8064426646341464
68,35,0.8630678170731708
68,36,0.9196929695121951
69,13,0.6109759017857143
69,14,0.6019243125
69,15,0.5928727232142857
69,16,0.5838211339285715
69,17,0.5747695446428571
69,18,0.5657179553571428
69,19,0.5566663660714286
69,20,0.5476147767857144
69,21,0.5385631875
69,22,0.5295115982142857
69,23,0.5204600089285714
69,24,0.5114084196428572
