x,y,reading
62,21,0.170511
63,20,0.2636782678571429
63,21,0.24274237499999998
63,22,0.22180648214285714
63,23,0.2008705892857143
63,24,0.17993469642857143
64,19,0.3568455357142857
64,20,0.33590964285714286
64,21,0.31497375
64,22,0.29403785714285713
64,23,0.2731019642857143
64,24,0.2521660714285714
64,25,0.23123017857142858
64,26,0.21029428571428574
64,27,0.18935839285714284
64,28,0.1684225
65,18,0.45001280357142853
65,19,0.42907691071428566
65,20,0.40814101785714285
65,21,0.38720512500000004
65,22,0.3662692321428571
65,23,0.3453333392857143
65,24,0.32439744642857143
65,25,0.30346155357142857
65,26,0.2825256607142857
65,27,0.26158976785714283
65,28,0.24065387500000002
65,29,0.21971798214285715
65,30,0.19878208928571434
65,31,0.17784619642857147
66,17,0.5431800714285714
66,18,0.5222441785714285
66,19,0.5013082857142857
66,20,0.4803723928571429
66,21,0.45943649999999997
66,22,0.43850060714285716
66,23,0.4175647142857143
66,24,0.3966288214285714
66,25,0.37569292857142855
66,26,0.35475703571428574
66,27,0.3338211428571428
66,28,0.31288525
66,29,0.29194935714285714
66,30,0.2710134642857143
66,31,0.2500775714285715
66,32,0.2291416785714286
66,33,0.20820578571428575
66,34,0.18726989285714288
66,35,0.166334
67,16,0.6363473392857143
67,17,0.6154114464285714
67,18,0.5944755535714286
67,19,0.5735396607142856
67,20,0.5526037678571428
67,21,0.5316678749999999
67,22,0.5107319821428572
67,23,0.48979608928571433
67,24,0.46886019642857146
67,25,0.4479243035714286
67,26,0.4269884107142857
67,27,0.40605251785714286
67,28,0.385116625
67,29,0.3641807321428572
67,30,0.3432448392857143
67,31,0.32230894642857144
67,32,0.2990570487804879
67,33,0.2734891463414635
67,34,0.24792124390243905
67,35,0.22235334146341462
68,14,0.7504505
68,15,0.7295146071428571
68,16,0.7085787142857143
68,17,0.6876428214285714
68,18,0.6667069285714284
68,19,0.6457710357142857
68,20,0.6248351428571428
68,21,0.60389925
68,22,0.5829633571428572
68,23,0.5620274642857143
68,24,0.5410915714285714
68,25,0.5201556785714286
68,26,0.49921978571428566
68,27,0.4782838928571429
68,28,0.457348
68,29,0.4317800975609756
68,30,0.40621219512195117
68,31,0.38064429268292677
68,32,0.3550763902439024
68,33,0.329508487804878
68,34,0.3039405853658536
68,35,0.2783726829268292
68,36,0.2528047804878048
69,13,0.8436177678571428
69,14,0.822681875
