x,y,reading
62,21,0.124984
63,20,0.1653886875
63,21,0.1762318125
63,22,0.1870749375
63,23,0.19791806250000002
63,24,0.2087611875
64,19,0.20579337499999995
64,20,0.2166365
64,21,0.22747962500000002
64,22,0.23832274999999997
64,23,0.249165875
64,24,0.260009
64,25,0.270852125
64,26,0.28169525
64,27,0.292538375
64,28,0.3033815
65,18,0.24619806249999998
65,19,0.2570411875
65,20,0.2678843125
65,21,0.2787274375
65,22,0.28957056249999996
65,23,0.30041368749999997
65,24,0.31125681250000004
65,25,0.32209993750000004
65,26,0.3329430625
65,27,0.3437861875
65,28,0.3546293125
65,29,0.3654724375
65,30,0.37631556250000003
65,31,0.38715868750000004
66,17,0.28660274999999996
66,18,0.29744587499999997
66,19,0.308289
66,20,0.319132125
66,21,0.32997525
66,22,0.34081837499999995
66,23,0.35166149999999996
66,24,0.362504625
66,25,0.37334775
66,26,0.38419087500000004
66,27,0.395034
66,28,0.405877125
66,29,0.41672025000000007
66,30,0.427563375
66,31,0.43840650000000003
66,32,0.449249625
66,33,0.46009275000000005
66,34,0.47093587500000006
66,35,0.481779
67,16,0.32700743749999994
67,17,0.3378505625
67,18,0.34869368749999996
67,19,0.35953681249999997
67,20,0.3703799375
67,21,0.3812230625
67,22,0.3920661875
67,23,0.4029093125
67,24,0.4137524375
67,25,0.42459556249999997
67,26,0.43543868750000003
67,27,0.4462818125
67,28,0.4571249375
67,29,0.4679680625
67,30,0.4788111875
67,31,0.4896543125
67,32,0.5104159024390242
67,33,0.541095957317073
67,34,0.5717760121951219
67,35,0.6024560670731707
68,14,0.35656899999999997
68,15,0.3674121249999999
68,16,0.37825524999999993
68,17,0.389098375
68,18,0.39994149999999995
68,19,0.410784625
68,20,0.42162774999999997
68,21,0.43247087500000003
68,22,0.44331400000000004
68,23,0.45415712499999994
68,24,0.46500025
68,25,0.47584337499999996
68,26,0.4866865
68,27,0.49752962500000003
68,28,0.50837275
68,29,0.5390528048780487
68,30,0.5697328597560976
68,31,0.6004129146341464
68,32,0.6310929695121951
68,33,0.6617730243902439
68,34,0.6924530792682927
68,35,0.7231331341463415
68,36,0.7538131890243902
69,13,0.39697368749999995
69,14,0.4078168125
69,15,0.4186599374999999
69,16,0.4295030625
69,17,0.4403461875
69,18,0.45118931249999994
69,19,0.46203243749999995
69,20,0.47287556249999996
69,21,0.48371868749999997
69,22,0.4945618125
69,23,0.5054049375
69,24,0.5162480625
69,25,0.5370096524390243
69,26,0.567689707317073
69,27,0.5983697621951218
69,28,0.6290498170731706
69,29,0.6597298719512195
69,30,0.6904099268292683
69,31,0.721089981707317
69,32,0.7517700365853658
69,33,0.7824500914634145
69,34,0.8131301463414634
69,35,0.8438102012195121
69,36,0.874490256097561
70,12,0.43737837499999993
70,13,0.4482214999999999
70,14,0.45906462499999995
70,15,0.4699077499999999
70,16,0.48075087499999997
70,17,0.491594
70,18,0.502437125
70,19,0.51328025
70,20,0.524123375
70,21,0.5349665
70,22,0.5656465548780487
70,23,0.5963266097560975
70,24,0.6270066646341463
70,25,0.657686719512195
70,26,0.688366774390244
70,27,0.7190468292682927
70,28,0.7497268841463415
70,29,0.7804069390243903
70,30,0.8110869939024391
70,31,0.8417670487804878
70,32,0.8724471036585364
70,33,0.9031271585365853
70,34,0.9338072134146342
70,35,0.9644872682926829
70,36,0.9951673231707318
70,37,1.0258473780487805
71,11,0.47778306249999997
71,12,0.4886261874999999
71,13,0.49946931249999993
71,14,0.5103124375
71,15,0.5211555625
71,16,0.5319986875
71,17,0.5428418125
71,18,0.5636034024390244
71,19,0.5942834573170732
71,20,0.6249635121951219
71,21,0.6556435670731707
71,22,0.6863236219512194
71,23,0.7170036768292682
71,24,0.7476837317073171
71,25,0.7783637865853659
71,26,0.8090438414634147
71,27,0.8397238963414634
71,28,0.8704039512195122
71,29,0.901084006097561
71,30,0.9317640609756098
71,31,0.9624441158536586
71,32,0.9931241707317073
71,33,1.0238042256097561
71,34,1.054484280487805
71,35,1.0851643353658538
71,36,1.1158443902439026
71,37,1.146524445121951
71,38,1.1772045
72,10,0.51818775
72,11,0.5290308749999999
72,12,0.539874
72,13,0.550717125
72,14,0.56156025
72,15,0.5922403048780487
72,16,0.6229203597560975
72,17,0.6536004146341463
72,18,0.6842804695121951
72,19,0.7149605243902439
72,20,0.7456405792682927
72,21,0.7763206341463416
72,22,0.8070006890243901
72,23,0.8376807439024391
72,24,0.8683607987804878
72,25,0.8990408536585366
72,26,0.9297209085365854
72,27,0.9604009634146341
72,28,0.9910810182926829
72,29,1.0217610731707318
72,30,1.0524411280487806
72,31,1.0831211829268292
72,32,1.113801237804878
72,33,1.1444812926829266
72,34,1.1751613475609757
72,35,1.2058414024390245
72,36,1.236521457317073
72,37,1.267201512195122
72,38,1.2978815670731707
73,9,0.5585924375
73,10,0.5694355624999999
73,11,0.5901971524390244
73,12,0.6208772073170731
73,13,0.6515572621951219
73,14,0.6822373170731707
73,15,0.7129173719512195
73,16,0.7435974268292682
73,17,0.774277481707317
73,18,0.8049575365853658
73,19,0.8356375914634147
73,20,0.8663176463414635
73,21,0.8969977012195123
73,22,0.9276777560975609
73,23,0.9583578109756097
73,24,0.9890378658536585
73,25,1.0197179207317073
73,26,1.0503979756097561
73,27,1.081078030487805
73,28,1.1117580853658535
73,29,1.1424381402439026
73,30,1.1731181951219511
73,31,1.2037982500000002
73,32,1.2344783048780488
73,33,1.2651583597560978
73,34,1.2958384146341464
73,35,1.3265184695121952
73,36,1.357198524390244
73,37,1.3878785792682926
73,38,1.4185586341463416
73,39,1.4492386890243905
74,7,0.588154
74,8,0.6188340548780488
74,9,0.6495141097560975
74,10,0.6801941646341463
