x,y,reading
62,21,0.220407
63,20,0.24428759821428572
63,21,0.2612901875
63,22,0.2782927767857143
63,23,0.2952953660714286
63,24,0.3122979553571429
64,19,0.26816819642857137
64,20,0.28517078571428567
64,21,0.30217337499999997
64,22,0.31917596428571426
64,23,0.33617855357142856
64,24,0.35318114285714286
64,25,0.37018373214285716
64,26,0.38718632142857146
64,27,0.40418891071428564
64,28,0.4211915
65,18,0.29204879464285716
65,19,0.30905138392857145
65,20,0.3260539732142857
65,21,0.34305656249999994
65,22,0.36005915178571424
65,23,0.3770617410714286
65,24,0.39406433035714283
65,25,0.41106691964285713
65,26,0.42806950892857143
65,27,0.4450720982142856
65,28,0.46207468749999997
65,29,0.47907727678571427
65,30,0.4960798660714286
65,31,0.5130824553571429
66,17,0.31592939285714283
66,18,0.3329319821428571
66,19,0.3499345714285714
66,20,0.3669371607142857
66,21,0.38393975
66,22,0.40094233928571427
66,23,0.4179449285714285
66,24,0.4349475178571428
66,25,0.45195010714285716
66,26,0.46895269642857146
66,27,0.4859552857142857
66,28,0.502957875
66,29,0.5199604642857143
66,30,0.5369630535714286
66,31,0.5539656428571429
66,32,0.5709682321428572
66,33,0.5879708214285714
66,34,0.6049734107142858
66,35,0.621976
67,16,0.3398099910714285
67,17,0.3568125803571428
67,18,0.3738151696428571
67,19,0.3908177589285714
67,20,0.4078203482142857
67,21,0.42482293749999994
67,22,0.4418255267857143
67,23,0.4588281160714286
67,24,0.47583070535714284
67,25,0.49283329464285713
67,26,0.5098358839285714
67,27,0.5268384732142857
67,28,0.5438410625
67,29,0.5608436517857143
67,30,0.5778462410714286
67,31,0.5948488303571429
67,32,0.6016869878048781
67,33,0.5983607134146341
67,34,0.5950344390243902
67,35,0.5917081646341463
68,14,0.346688
68,15,0.3636905892857143
68,16,0.3806931785714286
68,17,0.3976957678571429
68,18,0.4146983571428571
68,19,0.4317009464285714
68,20,0.4487035357142857
68,21,0.46570612499999997
68,22,0.48270871428571427
68,23,0.49971130357142857
68,24,0.5167138928571429
68,25,0.5337164821428572
68,26,0.5507190714285715
68,27,0.5677216607142856
68,28,0.58472425
68,29,0.581397975609756
68,30,0.5780717012195121
68,31,0.5747454268292682
68,32,0.5714191524390244
68,33,0.5680928780487805
68,34,0.5647666036585366
68,35,0.5614403292682927
68,36,0.5581140548780488
69,13,0.37056859821428567
69,14,0.38757118749999997
69,15,0.40457377678571427
69,16,0.4215763660714285
69,17,0.4385789553571428
69,18,0.4555815446428571
69,19,0.4725841339285714
69,20,0.4895867232142857
69,21,0.5065893124999999
69,22,0.5235919017857142
69,23,0.5405944910714287
69,24,0.5575970803571428
69,25,0.564435237804878
69,26,0.5611089634146341
69,27,0.5577826890243902
69,28,0.5544564146341464
69,29,0.5511301402439024
69,30,0.5478038658536585
69,31,0.5444775914634147
69,32,0.5411513170731708
69,33,0.5378250426829269
69,34,0.5344987682926828
69,35,0.5311724939024389
69,36,0.5278462195121951
70,12,0.39444919642857135
70,13,0.41145178571428564
70,14,0.428454375
70,15,0.4454569642857142
70,16,0.4624595535714286
70,17,0.4794621428571428
70,18,0.49646473214285713
70,19,0.5134673214285714
70,20,0.5304699107142857
70,21,0.5474725
70,22,0.544146225609756
70,23,0.5408199512195121
70,24,0.5374936768292683
70,25,0.5341674024390244
70,26,0.5308411280487805
70,27,0.5275148536585366
70,28,0.5241885792682928
70,29,0.5208623048780487
70,30,0.5175360304878048
70,31,0.514209756097561
70,32,0.510883481707317
70,33,0.5075572073170731
70,34,0.5042309329268292
70,35,0.5009046585365853
70,36,0.4975783841463415
70,37,0.49425210975609757
71,11,0.4183297946428571
71,12,0.4353323839285714
71,13,0.4523349732142857
71,14,0.4693375624999999
71,15,0.48634015178571427
71,16,0.5033427410714285
71,17,0.5203453303571428
71,18,0.527183487804878
71,19,0.5238572134146341
71,20,0.5205309390243902
71,21,0.5172046646341464
71,22,0.5138783902439024
71,23,0.5105521158536585
71,24,0.5072258414634147
71,25,0.5038995670731707
71,26,0.5005732926829268
71,27,0.4972470182926829
71,28,0.493920743902439
71,29,0.4905944695121951
71,30,0.4872681951219512
71,31,0.48394192073170733
71,32,0.48061564634146337
71,33,0.4772893719512195
71,34,0.47396309756097565
71,35,0.47063682317073163
71,36,0.4673105487804878
71,37,0.46398427439024387
71,38,0.460658
72,10,0.4422103928571428
72,11,0.4592129821428571
72,12,0.4762155714285714
72,13,0.4932181607142857
72,14,0.51022075
72,15,0.5068944756097561
72,16,0.5035682012195122
72,17,0.5002419268292683
72,18,0.49691565243902436
72,19,0.49358937804878045
72,20,0.4902631036585366
72,21,0.4869368292682927
72,22,0.4836105548780487
72,23,0.48028428048780486
72,24,0.47695800609756095
