x,y,reading
62,21,0.342305
63,20,0.36770349107142863
63,21,0.3838109375
63,22,0.39991838392857143
63,23,0.41602583035714286
63,24,0.43213327678571434
64,19,0.39310198214285713
64,20,0.4092094285714286
64,21,0.425316875
64,22,0.4414243214285714
64,23,0.4575317678571429
64,24,0.4736392142857143
64,25,0.4897466607142857
64,26,0.5058541071428572
64,27,0.5219615535714286
64,28,0.538069
65,18,0.4185004732142857
65,19,0.4346079196428571
65,20,0.4507153660714286
65,21,0.4668228125
65,22,0.48293025892857144
65,23,0.49903770535714287
65,24,0.5151451517857143
65,25,0.5312525982142857
65,26,0.5473600446428571
65,27,0.5634674910714286
65,28,0.5795749375
65,29,0.5956823839285714
65,30,0.6117898303571428
65,31,0.6278972767857143
66,17,0.4438989642857143
66,18,0.46000641071428566
66,19,0.4761138571428571
66,20,0.49222130357142857
66,21,0.50832875
66,22,0.5244361964285714
66,23,0.5405436428571428
66,24,0.5566510892857143
66,25,0.5727585357142857
66,26,0.5888659821428572
66,27,0.6049734285714286
66,28,0.621080875
66,29,0.6371883214285714
66,30,0.6532957678571428
66,31,0.6694032142857144
66,32,0.6855106607142857
66,33,0.7016181071428572
66,34,0.7177255535714286
66,35,0.733833
67,16,0.46929745535714285
67,17,0.4854049017857143
67,18,0.5015123482142856
67,19,0.5176197946428571
67,20,0.5337272410714285
67,21,0.5498346875
67,22,0.5659421339285714
67,23,0.5820495803571428
67,24,0.5981570267857141
67,25,0.6142644732142857
67,26,0.6303719196428571
67,27,0.6464793660714286
67,28,0.6625868125
67,29,0.6786942589285713
67,30,0.6948017053571428
67,31,0.7109091517857143
67,32,0.7198981829268293
67,33,0.7217687987804877
67,34,0.7236394146341464
67,35,0.7255100304878048
68,14,0.4785885
68,15,0.4946959464285714
68,16,0.5108033928571429
68,17,0.5269108392857142
68,18,0.5430182857142857
68,19,0.5591257321428571
68,20,0.5752331785714285
68,21,0.5913406250000001
68,22,0.6074480714285715
68,23,0.6235555178571429
68,24,0.6396629642857143
68,25,0.6557704107142858
68,26,0.6718778571428572
68,27,0.6879853035714285
