x,y,reading
62,21,0.00474513
63,20,0.07183652017857142
63,21,0.07412542625
63,22,0.07641433232142857
63,23,0.07870323839285716
63,24,0.08099214446428572
64,19,0.13892791035714283
64,20,0.14121681642857142
64,21,0.1435057225
64,22,0.14579462857142858
64,23,0.14808353464285715
64,24,0.1503724407142857
64,25,0.1526613467857143
64,26,0.1549502528571429
64,27,0.15723915892857146
64,28,0.159528065
65,18,0.2060193005357143
65,19,0.20830820660714283
65,20,0.21059711267857142
65,21,0.21288601875
65,22,0.21517492482142858
65,23,0.21746383089285715
65,24,0.2197527369642857
65,25,0.2220416430357143
65,26,0.2243305491071429
65,27,0.22661945517857143
65,28,0.22890836125000003
65,29,0.23119726732142856
65,30,0.23348617339285718
65,31,0.23577507946428578
66,17,0.2731106907142857
66,18,0.27539959678571424
66,19,0.2776885028571428
66,20,0.2799774089285714
66,21,0.282266315
66,22,0.28455522107142855
66,23,0.2868441271428572
66,24,0.2891330332142857
66,25,0.2914219392857143
66,26,0.29371084535714287
66,27,0.29599975142857143
66,28,0.29828865750000005
66,29,0.3005775635714286
66,30,0.3028664696428572
66,31,0.3051553757142858
66,32,0.3074442817857143
66,33,0.3097331878571429
66,34,0.31202209392857144
66,35,0.314311
67,16,0.34020208089285714
67,17,0.34249098696428565
67,18,0.34477989303571427
67,19,0.34706879910714283
67,20,0.34935770517857145
67,21,0.35164661125
67,22,0.3539355173214286
67,23,0.3562244233928572
67,24,0.35851332946428577
67,25,0.3608022355357143
67,26,0.36309114160714295
67,27,0.3653800476785714
67,28,0.36766895374999997
67,29,0.3699578598214286
67,30,0.37224676589285716
67,31,0.3745356719642858
67,32,0.38750278048780484
67,33,0.4111480914634146
67,34,0.4347934024390243
67,35,0.4584387134146341
68,14,0.405004565
68,15,0.40729347107142855
68,16,0.40958237714285717
68,17,0.4118712832142857
68,18,0.4141601892857143
68,19,0.41644909535714286
68,20,0.4187380014285714
68,21,0.4210269075
68,22,0.42331581357142856
68,23,0.4256047196428571
68,24,0.42789362571428574
68,25,0.4301825317857143
68,26,0.43247143785714287
68,27,0.43476034392857144
68,28,0.43704925
68,29,0.4606945609756098
68,30,0.4843398719512195
68,31,0.5079851829268294
68,32,0.531630493902439
68,33,0.5552758048780487
68,34,0.5789211158536586
68,35,0.6025664268292683
68,36,0.6262117378048782
69,13,0.4720959551785714
69,14,0.47438486125
69,15,0.4766737673214285
69,16,0.4789626733928572
69,17,0.4812515794642857
69,18,0.48354048553571427
69,19,0.48582939160714284
69,20,0.4881182976785714
69,21,0.49040720374999996
69,22,0.4926961098214286
69,23,0.4949850158928572
69,24,0.4972739219642857
69,25,0.5102410304878048
69,26,0.5338863414634145
69,27,0.5575316524390244
69,28,0.5811769634146341
69,29,0.6048222743902438
69,30,0.6284675853658537
69,31,0.6521128963414634
69,32,0.6757582073170731
69,33,0.6994035182926829
69,34,0.7230488292682926
69,35,0.7466941402439025
69,36,0.7703394512195122
70,12,0.5391873453571429
70,13,0.5414762514285714
70,14,0.5437651575
70,15,0.5460540635714285
70,16,0.5483429696428571
70,17,0.5506318757142856
70,18,0.5529207817857144
70,19,0.5552096878571429
70,20,0.5574985939285715
70,21,0.5597875
70,22,0.5834328109756097
70,23,0.6070781219512195
70,24,0.6307234329268292
70,25,0.654368743902439
70,26,0.6780140548780488
70,27,0.7016593658536585
70,28,0.7253046768292684
70,29,0.748949987804878
70,30,0.7725952987804878
70,31,0.7962406097560976
70,32,0.8198859207317072
70,33,0.8435312317073171
70,34,0.8671765426829268
70,35,0.8908218536585365
70,36,0.9144671646341463
70,37,0.9381124756097561
71,11,0.6062787355357143
71,12,0.6085676416071428
71,13,0.6108565476785713
71,14,0.61314545375
71,15,0.6154343598214286
71,16,0.6177232658928571
71,17,0.6200121719642857
71,18,0.6329792804878049
71,19,0.6566245914634147
71,20,0.6802699024390244
71,21,0.703915213414634
71,22,0.7275605243902439
71,23,0.7512058353658537
71,24,0.7748511463414635
71,25,0.7984964573170732
71,26,0.8221417682926829
71,27,0.8457870792682927
71,28,0.8694323902439025
71,29,0.8930777012195122
71,30,0.916723012195122
71,31,0.9403683231707318
71,32,0.9640136341463414
71,33,0.9876589451219513
71,34,1.011304256097561
71,35,1.0349495670731708
71,36,1.0585948780487806
71,37,1.0822401890243902
71,38,1.1058854999999999
72,10,0.6733701257142857
72,11,0.6756590317857143
72,12,0.6779479378571429
72,13,0.6802368439285713
72,14,0.6825257499999999
72,15,0.7061710609756098
72,16,0.7298163719512194
72,17,0.7534616829268292
72,18,0.777106993902439
72,19,0.8007523048780487
72,20,0.8243976158536586
72,21,0.8480429268292683
72,22,0.871688237804878
72,23,0.8953335487804879
72,24,0.9189788597560976
72,25,0.9426241707317072
72,26,0.9662694817073172
72,27,0.9899147926829268
72,28,1.0135601036585367
72,29,1.0372054146341463
72,30,1.0608507256097561
72,31,1.084496036585366
72,32,1.1081413475609756
72,33,1.1317866585365852
72,34,1.155431969512195
72,35,1.179077280487805
72,36,1.2027225914634145
72,37,1.2263679024390244
72,38,1.2500132134146342
73,9,0.7404615158928571
73,10,0.7427504219642856
73,11,0.7557175304878049
73,12,0.7793628414634145
73,13,0.8030081524390243
73,14,0.8266534634146341
73,15,0.8502987743902438
73,16,0.8739440853658536
73,17,0.8975893963414634
73,18,0.9212347073170732
73,19,0.9448800182926831
73,20,0.9685253292682927
73,21,0.9921706402439026
73,22,1.0158159512195122
73,23,1.0394612621951218
73,24,1.0631065731707317
73,25,1.0867518841463415
73,26,1.1103971951219513
73,27,1.134042506097561
73,28,1.1576878170731706
73,29,1.1813331280487804
73,30,1.2049784390243903
73,31,1.2286237500000001
73,32,1.2522690609756095
73,33,1.2759143719512194
73,34,1.2995596829268294
73,35,1.323204993902439
73,36,1.3468503048780487
73,37,1.3704956158536585
73,38,1.3941409268292684
73,39,1.417786237804878
74,7,0.805264
74,8,0.8289093109756097
74,9,0.8525546219512194
74,10,0.8761999329268292
74,11,0.899845243902439
74,12,0.9234905548780488
74,13,0.9471358658536585
74,14,0.9707811768292682
74,15,0.9944264878048781
74,16,1.0180717987804877
74,17,1.0417171097560975
74,18,1.0653624207317072
74,19,1.089007731707317
74,20,1.1126530426829269
74,21,1.1362983536585365
74,22,1.1599436646341463
74,23,1.183588975609756
74,24,1.2072342865853658
74,25,1.2308795975609756
74,26,1.2545249085365855
74,27,1.2781702195121951
74,28,1.301815530487805
74,29,1.3254608414634146
74,30,1.3491061524390244
74,31,1.3727514634146343
74,32,1.3963967743902437
74,33,1.4200420853658535
74,34,1.4436873963414636
74,35,1.4673327073170732
74,36,1.4909780182926828
74,37,1.5146233292682925
74,38,1.5382686402439025
74,39,1.5619139512195122
75,7,0.8067546409495548
75,8,0.817755579175705
75,9,0.8511059804772234
75,10,0.8844563817787418
75,11,0.9178067830802603
75,12,0.9511571843817788
75,13,0.9845075856832972
75,14,1.0178579869848154
75,15,1.0512083882863341
75,16,1.0845587895878523
75,17,1.117909190889371
75,18,1.1512595921908892
75,19,1.1846099934924077
75,20,1.2179603947939261
75,21,1.2513107960954448
75,22,1.284661197396963
75,23,1.3180115986984815
75,24,1.351362
75,25,1.3750073109756098
75,26,1.3986526219512196
75,27,1.4222979329268293
75,28,1.445943243902439
75,29,1.4695885548780487
75,30,1.4932338658536584
75,31,1.5168791768292684
75,32,1.5405244878048778
75,33,1.5641697987804877
75,34,1.5878151097560975
75,35,1.6114604207317074
75,36,1.635105731707317
75,37,1.6587510426829266
75,38,1.6823963536585365
75,39,1.7060416646341463
75,40,1.729686975609756
76,7,0.8082452818991098
76,8,0.7998766854599406
76,9,0.8302471583514099
76,10,0.8635975596529284
76,11,0.896947960954447
76,12,0.9302983622559653
76,13,0.9636487635574837
76,14,0.9969991648590021
76,15,1.0303495661605206
76,16,1.063699967462039
76,17,1.0970503687635575
