x,y,reading
62,21,0.333839
63,20,0.3355827833928572
63,21,0.31711898374999997
63,22,0.29865518410714287
63,23,0.28019138446428576
63,24,0.2617275848214286
64,19,0.33732656678571427
64,20,0.3188627671428572
64,21,0.3003989675
64,22,0.28193516785714284
64,23,0.26347136821428574
64,24,0.24500756857142858
64,25,0.2265437689285714
64,26,0.2080799692857143
64,27,0.1896161696428571
64,28,0.17115237
65,18,0.3390703501785714
65,19,0.3206065505357143
65,20,0.30214275089285714
65,21,0.28367895125
65,22,0.2652151516071428
65,23,0.24675135196428571
65,24,0.2282875523214286
65,25,0.2098237526785714
65,26,0.1913599530357143
65,27,0.17289615339285713
65,28,0.15443235375
65,29,0.13596855410714284
65,30,0.1175047544642857
65,31,0.09904095482142855
66,17,0.3408141335714286
66,18,0.3223503339285714
66,19,0.30388653428571427
66,20,0.28542273464285717
66,21,0.266958935
66,22,0.24849513535714282
66,23,0.23003133571428572
66,24,0.21156753607142859
66,25,0.19310373642857143
66,26,0.17463993678571427
66,27,0.15617613714285716
66,28,0.1377123375
66,29,0.11924853785714283
66,30,0.10078473821428569
66,31,0.08232093857142855
66,32,0.06385713892857142
66,33,0.045393339285714276
66,34,0.02692953964285711
66,35,0.00846574
67,16,0.3425579169642857
67,17,0.32409411732142857
67,18,0.3056303176785714
67,19,0.28716651803571425
67,20,0.2687027183928572
67,21,0.25023891875
67,22,0.23177511910714282
67,23,0.21331131946428572
67,24,0.1948475198214286
67,25,0.1763837201785714
67,26,0.15791992053571427
67,27,0.13945612089285717
67,28,0.12099232125
67,29,0.10252852160714283
67,30,0.08406472196428569
67,31,0.06560092232142856
67,32,0.07682050341463396
67,33,0.11772346524390229
67,34,0.15862642707317065
67,35,0.19952938890243896
68,14,0.36276549999999996
68,15,0.34430170035714286
68,16,0.3258379007142857
68,17,0.3073741010714286
68,18,0.2889103014285714
68,19,0.2704465017857143
68,20,0.2519827021428571
68,21,0.23351890250000001
68,22,0.21505510285714283
68,23,0.19659130321428572
68,24,0.1781275035714286
68,25,0.15966370392857143
68,26,0.14119990428571427
68,27,0.12273610464285717
68,28,0.104272305
68,29,0.14517526682926832
68,30,0.18607822865853663
68,31,0.22698119048780496
68,32,0.26788415231707313
68,33,0.30878711414634147
68,34,0.3496900759756098
68,35,0.3905930378048781
68,36,0.4314959996341464
69,13,0.36450928339285715
69,14,0.34604548375
69,15,0.32758168410714283
69,16,0.30911788446428573
69,17,0.29065408482142857
69,18,0.2721902851785714
69,19,0.2537264855357143
69,20,0.23526268589285715
69,21,0.21679888625
69,22,0.19833508660714283
69,23,0.17987128696428567
69,24,0.1614074873214286
69,25,0.17262706841463404
69,26,0.21353003024390238
69,27,0.2544329920731706
69,28,0.29533595390243894
69,29,0.3362389157317073
69,30,0.3771418775609756
69,31,0.41804483939024395
69,32,0.45894780121951206
69,33,0.4998507630487804
69,34,0.5407537248780487
69,35,0.5816566867073171
69,36,0.6225596485365854
70,12,0.36625306678571434
70,13,0.3477892671428572
70,14,0.32932546749999997
70,15,0.31086166785714286
70,16,0.29239786821428576
70,17,0.27393406857142855
70,18,0.25547026892857144
70,19,0.23700646928571428
70,20,0.21854266964285715
70,21,0.20007887
70,22,0.24098183182926822
70,23,0.2818847936585365
70,24,0.32278775548780486
70,25,0.36369071731707314
70,26,0.4045936791463414
70,27,0.4454966409756097
70,28,0.48639960280487804
70,29,0.5273025646341464
70,30,0.5682055264634147
70,31,0.609108488292683
70,32,0.650011450121951
70,33,0.6909144119512195
70,34,0.7318173737804877
70,35,0.7727203356097562
70,36,0.8136232974390244
70,37,0.8545262592682926
71,11,0.3679968501785715
71,12,0.3495330505357143
71,13,0.33106925089285716
71,14,0.31260545125000005
71,15,0.2941416516071429
71,16,0.27567785196428574
71,17,0.2572140523214286
71,18,0.26843363341463417
71,19,0.3093365952439025
71,20,0.35023955707317067
71,21,0.391142518902439
71,22,0.4320454807317073
71,23,0.47294844256097557
71,24,0.5138514043902439
71,25,0.5547543662195122
71,26,0.5956573280487805
71,27,0.6365602898780488
71,28,0.677463251707317
71,29,0.7183662135365855
71,30,0.7592691753658537
71,31,0.8001721371951221
71,32,0.8410750990243901
