x,y,reading
62,21,0.0988394
63,20,0.11872960535714286
63,21,0.13519203749999997
63,22,0.15165446964285714
63,23,0.16811690178571428
63,24,0.18457933392857145
64,19,0.1386198107142857
64,20,0.15508224285714284
64,21,0.17154467499999998
64,22,0.18800710714285712
64,23,0.20446953928571426
64,24,0.2209319714285714
64,25,0.23739440357142855
64,26,0.25385683571428574
64,27,0.2703192678571429
64,28,0.2867817
65,18,0.15851001607142856
65,19,0.1749724482142857
65,20,0.19143488035714284
65,21,0.20789731250000001
65,22,0.22435974464285713
65,23,0.2408221767857143
65,24,0.2572846089285714
65,25,0.27374704107142855
65,26,0.2902094732142857
65,27,0.3066719053571428
65,28,0.3231343375
65,29,0.3395967696428572
65,30,0.35605920178571426
65,31,0.3725216339285714
66,17,0.17840022142857143
66,18,0.19486265357142857
66,19,0.21132508571428568
66,20,0.22778751785714285
66,21,0.24424995
66,22,0.26071238214285714
66,23,0.2771748142857143
66,24,0.2936372464285714
66,25,0.31009967857142856
66,26,0.32656211071428576
66,27,0.34302454285714284
66,28,0.359486975
66,29,0.37594940714285713
66,30,0.39241183928571427
66,31,0.40887427142857147
66,32,0.4253367035714286
66,33,0.44179913571428575
66,34,0.45826156785714284
66,35,0.474724
67,16,0.19829042678571426
67,17,0.21475285892857143
67,18,0.23121529107142855
67,19,0.2476777232142857
67,20,0.26414015535714286
67,21,0.2806025875
67,22,0.29706501964285714
67,23,0.31352745178571434
67,24,0.3299898839285714
67,25,0.34645231607142857
67,26,0.36291474821428577
67,27,0.37937718035714285
67,28,0.3958396125
67,29,0.41230204464285714
67,30,0.4287644767857143
67,31,0.4452269089285715
67,32,0.47344647560975595
67,33,0.5134231768292682
67,34,0.5533998780487803
67,35,0.5933765792682926
68,14,0.20171820000000001
68,15,0.21818063214285713
68,16,0.23464306428571427
68,17,0.2511054964285714
68,18,0.2675679285714285
68,19,0.2840303607142857
68,20,0.30049279285714287
68,21,0.316955225
68,22,0.33341765714285715
68,23,0.3498800892857143
68,24,0.36634252142857143
68,25,0.38280495357142863
68,26,0.39926738571428566
68,27,0.4157298178571428
68,28,0.43219225
68,29,0.47216895121951225
68,30,0.5121456524390244
68,31,0.5521223536585368
68,32,0.5920990548780487
68,33,0.6320757560975611
68,34,0.6720524573170732
68,35,0.7120291585365854
68,36,0.7520058597560977
69,13,0.22160840535714282
69,14,0.23807083750000002
69,15,0.25453326964285716
69,16,0.2709957017857143
69,17,0.28745813392857145
69,18,0.3039205660714286
69,19,0.32038299821428573
69,20,0.33684543035714287
69,21,0.3533078625
69,22,0.3697702946428571
69,23,0.3862327267857143
69,24,0.40269515892857144
69,25,0.430914725609756
69,26,0.4708914268292682
69,27,0.5108681280487803
69,28,0.5508448292682926
69,29,0.5908215304878048
69,30,0.6307982317073171
69,31,0.6707749329268293
69,32,0.7107516341463415
69,33,0.7507283353658537
69,34,0.7907050365853657
69,35,0.8306817378048781
69,36,0.8706584390243903
70,12,0.2414986107142857
70,13,0.25796104285714283
70,14,0.274423475
70,15,0.2908859071428571
70,16,0.30734833928571426
70,17,0.3238107714285714
70,18,0.34027320357142854
70,19,0.3567356357142857
70,20,0.3731980678571428
70,21,0.38966049999999997
70,22,0.42963720121951215
70,23,0.46961390243902434
70,24,0.5095906036585366
70,25,0.5495673048780487
70,26,0.589544006097561
70,27,0.6295207073170732
70,28,0.6694974085365853
70,29,0.7094741097560976
70,30,0.7494508109756098
70,31,0.7894275121951221
70,32,0.8294042134146341
70,33,0.8693809146341462
70,34,0.9093576158536586
70,35,0.9493343170731707
70,36,0.989311018292683
70,37,1.029287719512195
71,11,0.26138881607142855
71,12,0.2778512482142857
71,13,0.29431368035714284
71,14,0.31077611250000003
71,15,0.3272385446428572
71,16,0.34370097678571426
71,17,0.3601634089285714
71,18,0.3883829756097561
71,19,0.42835967682926834
71,20,0.4683363780487805
71,21,0.5083130792682927
71,22,0.5482897804878049
71,23,0.5882664817073171
71,24,0.6282431829268293
71,25,0.6682198841463414
71,26,0.7081965853658537
71,27,0.7481732865853659
71,28,0.7881499878048781
71,29,0.8281266890243904
71,30,0.8681033902439026
71,31,0.9080800914634148
71,32,0.9480567926829268
71,33,0.988033493902439
71,34,1.0280101951219514
71,35,1.0679868963414636
71,36,1.1079635975609756
71,37,1.1479402987804879
71,38,1.1879170000000001
72,10,0.2812790214285715
72,11,0.29774145357142856
72,12,0.31420388571428576
72,13,0.33066631785714284
72,14,0.34712875
72,15,0.3871054512195122
72,16,0.42708215243902437
72,17,0.4670588536585366
72,18,0.5070355548780487
72,19,0.5470122560975611
72,20,0.5869889573170731
72,21,0.6269656585365854
72,22,0.6669423597560975
72,23,0.7069190609756099
72,24,0.746895762195122
72,25,0.7868724634146342
72,26,0.8268491646341465
72,27,0.8668258658536585
72,28,0.9068025670731706
72,29,0.9467792682926829
72,30,0.9867559695121951
72,31,1.0267326707317073
72,32,1.0667093719512195
72,33,1.1066860731707318
72,34,1.146662774390244
72,35,1.1866394756097562
72,36,1.2266161768292685
72,37,1.2665928780487805
72,38,1.3065695792682928
73,9,0.3011692267857143
73,10,0.31763165892857137
73,11,0.3458512256097561
73,12,0.3858279268292683
73,13,0.4258046280487805
73,14,0.4657813292682927
73,15,0.5057580304878049
73,16,0.5457347317073171
73,17,0.5857114329268293
73,18,0.6256881341463415
73,19,0.6656648353658536
