x,y,reading
62,21,0.0730682
63,20,0.08098282500000001
63,21,0.086500175
63,22,0.092017525
63,23,0.097534875
63,24,0.103052225
64,19,0.08889744999999999
64,20,0.09441480000000001
64,21,0.09993215
64,22,0.10544949999999999
64,23,0.11096685
64,24,0.1164842
64,25,0.12200154999999999
64,26,0.12751890000000002
64,27,0.13303625
64,28,0.1385536
65,18,0.096812075
65,19,0.102329425
65,20,0.107846775
65,21,0.11336412500000001
65,22,0.11888147499999999
65,23,0.124398825
65,24,0.129916175
65,25,0.135433525
65,26,0.14095087500000003
65,27,0.146468225
65,28,0.151985575
65,29,0.157502925
65,30,0.163020275
65,31,0.16853762500000005
66,17,0.1047267
66,18,0.11024404999999998
66,19,0.11576139999999999
66,20,0.12127875000000002
66,21,0.12679610000000002
66,22,0.13231345
66,23,0.13783079999999998
66,24,0.14334815
66,25,0.14886549999999998
66,26,0.15438285000000002
66,27,0.1599002
66,28,0.16541755
66,29,0.1709349
66,30,0.17645225000000003
66,31,0.18196960000000004
66,32,0.18748695
66,33,0.19300430000000002
66,34,0.19852165000000002
66,35,0.204039
67,16,0.112641325
67,17,0.11815867499999999
67,18,0.123676025
67,19,0.129193375
67,20,0.134710725
67,21,0.140228075
67,22,0.14574542499999998
67,23,0.15126277500000002
67,24,0.15678012500000002
67,25,0.162297475
67,26,0.16781482500000003
67,27,0.173332175
67,28,0.17884952499999998
67,29,0.184366875
67,30,0.18988422500000002
67,31,0.19540157500000002
67,32,0.20573067073170725
67,33,0.22087151219512188
67,34,0.23601235365853657
67,35,0.25115319512195117
68,14,0.1150386
68,15,0.12055595
68,16,0.1260733
68,17,0.13159065
68,18,0.137108
68,19,0.14262535
68,20,0.14814270000000002
68,21,0.15366005000000002
68,22,0.15917740000000002
68,23,0.16469475
68,24,0.1702121
68,25,0.17572945
68,26,0.1812468
68,27,0.18676415
68,28,0.1922815
68,29,0.20742234146341465
68,30,0.22256318292682928
68,31,0.23770402439024396
68,32,0.2528448658536585
68,33,0.26798570731707316
68,34,0.2831265487804878
68,35,0.2982673902439025
68,36,0.3134082317073171
69,13,0.122953225
69,14,0.128470575
69,15,0.133987925
69,16,0.139505275
69,17,0.14502262500000002
69,18,0.15053997500000002
69,19,0.156057325
69,20,0.161574675
69,21,0.167092025
69,22,0.172609375
69,23,0.178126725
69,24,0.183644075
69,25,0.19397317073170728
69,26,0.20911401219512193
69,27,0.22425485365853653
69,28,0.2393956951219512
69,29,0.25453653658536585
69,30,0.2696773780487805
69,31,0.2848182195121951
69,32,0.2999590609756097
69,33,0.31509990243902436
69,34,0.330240743902439
69,35,0.34538158536585367
69,36,0.36052242682926827
70,12,0.13086785
70,13,0.13638519999999998
70,14,0.14190255
70,15,0.1474199
70,16,0.15293725
70,17,0.1584546
70,18,0.16397195000000003
70,19,0.1694893
70,20,0.17500664999999999
70,21,0.18052400000000002
70,22,0.19566484146341462
70,23,0.21080568292682925
70,24,0.22594652439024393
70,25,0.24108736585365853
70,26,0.25622820731707313
70,27,0.2713690487804878
70,28,0.28650989024390244
70,29,0.3016507317073171
70,30,0.31679157317073176
70,31,0.33193241463414636
70,32,0.3470732560975609
70,33,0.36221409756097556
70,34,0.37735493902439027
70,35,0.39249578048780487
70,36,0.4076366219512195
70,37,0.4227774634146342
71,11,0.138782475
71,12,0.144299825
71,13,0.149817175
71,14,0.15533452500000003
71,15,0.160851875
71,16,0.16636922499999998
71,17,0.171886575
71,18,0.18221567073170733
71,19,0.19735651219512199
71,20,0.2124973536585366
71,21,0.22763819512195121
71,22,0.24277903658536587
