x,y,reading
62,21,0.212424
63,20,0.2265536517857143
63,21,0.25769006250000004
63,22,0.28882647321428573
63,23,0.3199628839285714
63,24,0.35109929464285716
64,19,0.24068330357142856
64,20,0.2718197142857143
64,21,0.302956125
64,22,0.33409253571428565
64,23,0.36522894642857145
64,24,0.39636535714285714
64,25,0.4275017678571429
64,26,0.4586381785714286
64,27,0.4897745892857143
64,28,0.520911
65,18,0.2548129553571428
65,19,0.28594936607142857
65,20,0.31708577678571426
65,21,0.3482221875
65,22,0.37935859821428575
65,23,0.41049500892857144
65,24,0.4416314196428571
65,25,0.47276783035714287
65,26,0.5039042410714286
65,27,0.5350406517857142
65,28,0.5661770625
65,29,0.5973134732142857
65,30,0.6284498839285715
65,31,0.6595862946428572
66,17,0.2689426071428571
66,18,0.30007901785714286
66,19,0.33121542857142855
66,20,0.36235183928571424
66,21,0.39348825
66,22,0.42462466071428573
66,23,0.4557610714285714
66,24,0.4868974821428571
66,25,0.5180338928571429
66,26,0.5491703035714286
66,27,0.5803067142857142
66,28,0.611443125
66,29,0.6425795357142857
66,30,0.6737159464285714
66,31,0.7048523571428571
66,32,0.7359887678571428
66,33,0.7671251785714287
66,34,0.7982615892857143
66,35,0.829398
67,16,0.2830722589285714
67,17,0.3142086696428571
67,18,0.34534508035714284
67,19,0.3764814910714286
67,20,0.40761790178571433
67,21,0.43875431249999997
67,22,0.46989072321428565
67,23,0.5010271339285715
67,24,0.5321635446428571
67,25,0.5632999553571428
67,26,0.5944363660714286
67,27,0.6255727767857143
67,28,0.6567091875
67,29,0.6878455982142857
67,30,0.7189820089285716
67,31,0.7501184196428572
67,32,0.7683629390243902
67,33,0.7737155670731707
67,34,0.7790681951219511
67,35,0.7844208231707317
68,14,0.2660655
68,15,0.2972019107142857
68,16,0.32833832142857144
68,17,0.3594747321428572
68,18,0.39061114285714277
68,19,0.42174755357142857
68,20,0.4528839642857142
68,21,0.484020375
68,22,0.5151567857142857
68,23,0.5462931964285714
68,24,0.5774296071428572
68,25,0.6085660178571429
68,26,0.6397024285714286
68,27,0.6708388392857142
68,28,0.70197525
68,29,0.7073278780487805
68,30,0.712680506097561
68,31,0.7180331341463414
68,32,0.723385762195122
68,33,0.7287383902439024
68,34,0.7340910182926829
68,35,0.7394436463414635
68,36,0.744796274390244
69,13,0.2801951517857143
69,14,0.31133156250000005
69,15,0.3424679732142857
69,16,0.3736043839285714
69,17,0.4047407946428571
69,18,0.4358772053571428
69,19,0.4670136160714286
69,20,0.49815002678571424
69,21,0.5292864375
69,22,0.5604228482142857
69,23,0.5915592589285715
69,24,0.6226956696428572
69,25,0.6409401890243902
69,26,0.6462928170731707
69,27,0.6516454451219512
69,28,0.6569980731707318
69,29,0.6623507012195122
69,30,0.6677033292682928
69,31,0.6730559573170732
69,32,0.6784085853658537
69,33,0.6837612134146343
69,34,0.6891138414634147
69,35,0.6944664695121952
69,36,0.6998190975609756
70,12,0.29432480357142854
70,13,0.3254612142857143
70,14,0.356597625
70,15,0.3877340357142857
