x,y,reading
62,21,0.148923
63,20,0.21253917857142857
63,21,0.21877025
63,22,0.22500132142857143
63,23,0.23123239285714287
63,24,0.2374634642857143
64,19,0.2761553571428571
64,20,0.2823864285714286
64,21,0.28861749999999997
64,22,0.2948485714285714
64,23,0.30107964285714284
64,24,0.3073107142857143
64,25,0.3135417857142857
64,26,0.3197728571428572
64,27,0.32600392857142857
64,28,0.332235
65,18,0.3397715357142857
65,19,0.34600260714285713
65,20,0.35223367857142857
65,21,0.35846475
65,22,0.36469582142857143
65,23,0.37092689285714286
65,24,0.37715796428571424
65,25,0.3833890357142857
65,26,0.38962010714285716
65,27,0.39585117857142854
65,28,0.40208225
65,29,0.40831332142857146
65,30,0.4145443928571429
65,31,0.42077546428571433
66,17,0.4033877142857143
66,18,0.40961878571428567
66,19,0.4158498571428571
66,20,0.4220809285714286
66,21,0.42831199999999997
66,22,0.4345430714285714
66,23,0.4407741428571429
66,24,0.44700521428571427
66,25,0.45323628571428565
66,26,0.45946735714285714
66,27,0.46569842857142857
66,28,0.47192949999999995
66,29,0.4781605714285714
66,30,0.48439164285714287
66,31,0.4906227142857143
66,32,0.49685378571428573
66,33,0.5030848571428571
66,34,0.5093159285714286
66,35,0.515547
67,16,0.46700389285714283
67,17,0.4732349642857142
67,18,0.47946603571428564
67,19,0.48569710714285713
67,20,0.49192817857142856
67,21,0.49815924999999994
67,22,0.5043903214285714
67,23,0.5106213928571429
67,24,0.5168524642857143
67,25,0.5230835357142857
67,26,0.5293146071428572
67,27,0.5355456785714287
67,28,0.5417767499999999
67,29,0.5480078214285715
67,30,0.5542388928571428
67,31,0.5604699642857143
67,32,0.5578395975609756
67,33,0.5463477926829269
67,34,0.5348559878048781
67,35,0.5233641829268292
68,14,0.524389
68,15,0.5306200714285714
68,16,0.5368511428571429
68,17,0.5430822142857142
68,18,0.5493132857142857
68,19,0.5555443571428571
68,20,0.5617754285714286
68,21,0.5680065
68,22,0.5742375714285715
68,23,0.580468642857143
68,24,0.5866997142857143
68,25,0.5929307857142857
68,26,0.5991618571428571
68,27,0.6053929285714285
68,28,0.611624
68,29,0.6001321951219512
68,30,0.5886403902439024
68,31,0.5771485853658536
68,32,0.5656567804878049
68,33,0.5541649756097561
68,34,0.5426731707317073
68,35,0.5311813658536585
68,36,0.5196895609756097
69,13,0.5880051785714285
69,14,0.5942362499999999
69,15,0.6004673214285714
69,16,0.6066983928571429
69,17,0.6129294642857142
69,18,0.6191605357142856
69,19,0.6253916071428571
69,20,0.6316226785714286
69,21,0.63785375
69,22,0.6440848214285715
69,23,0.6503158928571428
69,24,0.6565469642857142
69,25,0.6539165975609755
69,26,0.6424247926829267
69,27,0.630932987804878
69,28,0.6194411829268293
69,29,0.6079493780487804
69,30,0.5964575731707317
69,31,0.5849657682926829
69,32,0.5734739634146341
69,33,0.5619821585365853
69,34,0.5504903536585366
69,35,0.5389985487804878
69,36,0.5275067439024389
70,12,0.6516213571428571
70,13,0.6578524285714286
70,14,0.6640834999999999
70,15,0.6703145714285713
70,16,0.6765456428571428
70,17,0.6827767142857142
70,18,0.6890077857142857
70,19,0.6952388571428572
70,20,0.7014699285714285
70,21,0.7077009999999999
70,22,0.6962091951219511
70,23,0.6847173902439023
70,24,0.6732255853658535
70,25,0.6617337804878048
70,26,0.650241975609756
70,27,0.6387501707317074
70,28,0.6272583658536586
70,29,0.6157665609756098
70,30,0.604274756097561
70,31,0.5927829512195122
70,32,0.5812911463414634
70,33,0.5697993414634146
70,34,0.5583075365853658
70,35,0.546815731707317
70,36,0.5353239268292682
70,37,0.5238321219512195
71,11,0.7152375357142856
71,12,0.7214686071428571
71,13,0.7276996785714286
71,14,0.73393075
71,15,0.7401618214285715
71,16,0.7463928928571429
71,17,0.7526239642857142
71,18,0.7499935975609755
71,19,0.7385017926829268
71,20,0.727009987804878
71,21,0.7155181829268292
71,22,0.7040263780487805
71,23,0.6925345731707316
71,24,0.681042768292683
71,25,0.6695509634146342
71,26,0.6580591585365854
71,27,0.6465673536585366
71,28,0.6350755487804878
71,29,0.623583743902439
71,30,0.6120919390243902
71,31,0.6006001341463414
71,32,0.5891083292682927
71,33,0.5776165243902439
71,34,0.5661247195121951
71,35,0.5546329146341463
71,36,0.5431411097560975
71,37,0.5316493048780487
71,38,0.5201575
72,10,0.7788537142857141
72,11,0.7850847857142856
72,12,0.7913158571428571
72,13,0.7975469285714284
72,14,0.8037779999999999
72,15,0.7922861951219512
72,16,0.7807943902439023
72,17,0.7693025853658537
72,18,0.7578107804878048
72,19,0.7463189756097561
72,20,0.7348271707317073
72,21,0.7233353658536585
72,22,0.7118435609756097
72,23,0.700351756097561
72,24,0.6888599512195122
72,25,0.6773681463414634
72,26,0.6658763414634146
72,27,0.6543845365853659
72,28,0.6428927317073171
72,29,0.6314009268292684
72,30,0.6199091219512195
72,31,0.6084173170731707
72,32,0.596925512195122
72,33,0.5854337073170732
72,34,0.5739419024390244
72,35,0.5624500975609756
72,36,0.5509582926829268
72,37,0.539466487804878
72,38,0.5279746829268293
73,9,0.8424698928571428
73,10,0.8487009642857143
73,11,0.8460705975609756
73,12,0.8345787926829267
73,13,0.823086987804878
73,14,0.8115951829268293
73,15,0.8001033780487804
73,16,0.7886115731707317
73,17,0.777119768292683
73,18,0.7656279634146343
73,19,0.7541361585365854
73,20,0.7426443536585366
73,21,0.7311525487804879
73,22,0.7196607439024391
73,23,0.7081689390243902
73,24,0.6966771341463414
73,25,0.6851853292682928
73,26,0.673693524390244
73,27,0.6622017195121952
73,28,0.6507099146341464
73,29,0.6392181097560976
73,30,0.6277263048780488
73,31,0.6162344999999999
73,32,0.6047426951219512
73,33,0.5932508902439024
73,34,0.5817590853658536
73,35,0.5702672804878048
73,36,0.558775475609756
73,37,0.5472836707317073
73,38,0.5357918658536585
73,39,0.5243000609756098
74,7,0.899855
74,8,0.8883631951219512
74,9,0.8768713902439024
74,10,0.8653795853658536
74,11,0.8538877804878048
74,12,0.8423959756097561
74,13,0.8309041707317072
74,14,0.8194123658536585
74,15,0.8079205609756097
74,16,0.7964287560975609
74,17,0.7849369512195121
74,18,0.7734451463414633
74,19,0.7619533414634145
74,20,0.7504615365853657
74,21,0.7389697317073171
74,22,0.7274779268292683
74,23,0.7159861219512195
74,24,0.7044943170731707
74,25,0.693002512195122
74,26,0.6815107073170732
74,27,0.6700189024390244
74,28,0.6585270975609756
74,29,0.6470352926829268
74,30,0.635543487804878
74,31,0.6240516829268292
74,32,0.6125598780487804
74,33,0.6010680731707316
74,34,0.589576268292683
74,35,0.5780844634146342
74,36,0.5665926585365854
74,37,0.5551008536585366
74,38,0.5436090487804878
74,39,0.532117243902439
75,7,0.915496290801187
75,8,0.8846829707158351
75,9,0.8739097537960955
75,10,0.8631365368763556
75,11,0.852363319956616
75,12,0.8415901030368763
75,13,0.8308168861171367
75,14,0.8200436691973969
75,15,0.8092704522776573
75,16,0.7984972353579175
75,17,0.7877240184381779
75,18,0.7769508015184382
75,19,0.7661775845986984
75,20,0.7554043676789587
75,21,0.7446311507592192
75,22,0.7338579338394794
75,23,0.7230847169197396
75,24,0.7123115
75,25,0.7008196951219512
75,26,0.6893278902439024
75,27,0.6778360853658536
75,28,0.6663442804878048
75,29,0.654852475609756
75,30,0.6433606707317072
75,31,0.6318688658536584
75,32,0.6203770609756097
75,33,0.6088852560975611
75,34,0.5973934512195123
75,35,0.5859016463414635
75,36,0.5744098414634147
75,37,0.5629180365853659
75,38,0.5514262317073171
75,39,0.5399344268292683
75,40,0.5284426219512195
76,7,0.9311375816023737
76,8,0.882956172106825
76,9,0.8695109414316703
76,10,0.8587377245119305
76,11,0.8479645075921909
76,12,0.8371912906724511
76,13,0.8264180737527115
76,14,0.8156448568329717
76,15,0.8048716399132321
76,16,0.7940984229934924
76,17,0.7833252060737527
76,18,0.772551989154013
76,19,0.7617787722342734
76,20,0.7510055553145336
76,21,0.740232338394794
76,22,0.7294591214750542
76,23,0.7186859045553147
76,24,0.7079126876355748
76,25,0.6971394707158352
76,26,0.6863662537960955
76,27,0.6755930368763557
76,28,0.664819819956616
76,29,0.6540466030368763
76,30,0.6432733861171367
76,31,0.6325001691973969
76,32,0.6217269522776573
76,33,0.6109537353579175
76,34,0.6001805184381779
76,35,0.5894073015184382
76,36,0.5786340845986986
76,37,0.5678608676789588
76,38,0.5570876507592192
76,39,0.5463144338394793
76,40,0.5355412169197398
76,41,0.524768
77,7,0.9467788724035607
77,8,0.8985974629080118
77,9,0.8651121290672451
77,10,0.8543389121475053
77,11,0.8435656952277657
77,12,0.832792478308026
77,13,0.8220192613882863
77,14,0.8112460444685466
77,15,0.8004728275488069
77,16,0.7896996106290671
77,17,0.7789263937093275
77,18,0.7681531767895878
77,19,0.7573799598698481
77,20,0.7466067429501084
77,21,0.7358335260303688
77,22,0.725060309110629
77,23,0.7142870921908894
77,24,0.7035138752711497
77,25,0.69274065835141
77,26,0.6819674414316703
77,27,0.6711942245119306
77,28,0.6604210075921909
77,29,0.6496477906724512
77,30,0.6388745737527115
77,31,0.6281013568329719
77,32,0.6173281399132321
77,33,0.6065549229934923
77,34,0.5957817060737528
77,35,0.585008489154013
77,36,0.5742352722342733
77,37,0.5634620553145336
77,38,0.5526888383947939
77,39,0.5419156214750542
77,40,0.5311424045553146
77,41,0.5565087108433735
78,6,1.0106015727002968
78,7,0.9624201632047478
78,8,0.9142387537091987
78,9,0.8660573442136497
78,10,0.8499400997830803
78,11,0.8391668828633405
78,12,0.8283936659436008
78,13,0.8176204490238611
78,14,0.8068472321041216
78,15,0.7960740151843817
78,16,0.785300798264642
78,17,0.7745275813449024
78,18,0.7637543644251626
78,19,0.7529811475054229
78,20,0.7422079305856832
78,21,0.7314347136659436
78,22,0.720661496746204
78,23,0.7098882798264643
78,24,0.6991150629067244
78,25,0.6883418459869848
78,26,0.6775686290672451
78,27,0.6667954121475054
78,28,0.6560221952277657
78,29,0.645248978308026
78,30,0.6344757613882863
78,31,0.6237025444685467
78,32,0.6129293275488069
78,33,0.6021561106290673
78,34,0.5913828937093276
78,35,0.5806096767895879
78,36,0.5698364598698482
78,37,0.5590632429501083
78,38,0.5482900260303688
78,39,0.537516809110629
78,40,0.5495685542168676
78,41,0.588249421686747
79,6,1.0262428635014837
79,7,0.9780614540059347
79,8,0.9298800445103859
79,9,0.8816986350148368
79,10,0.8455412874186551
79,11,0.8347680704989155
79,12,0.8239948535791757
79,13,0.8132216366594359
79,14,0.8024484197396963
79,15,0.7916752028199565
79,16,0.7809019859002169
79,17,0.7701287689804771
79,18,0.7593555520607376
79,19,0.7485823351409977
79,20,0.737809118221258
79,21,0.7270359013015184
79,22,0.7162626843817788
79,23,0.7054894674620391
79,24,0.6947162505422994
79,25,0.6839430336225596
79,26,0.67316981670282
79,27,0.6623965997830803
79,28,0.6516233828633406
79,29,0.6408501659436009
79,30,0.6300769490238612
79,31,0.6193037321041215
79,32,0.6085305151843818
79,33,0.5977572982646421
79,34,0.5869840813449024
79,35,0.5762108644251627
79,36,0.565437647505423
79,37,0.5546644305856833
79,38,0.5438912136659437
79,39,0.5426283975903614
79,40,0.5813092650602409
79,41,0.6199901325301205
79,42,0.658671
80,6,1.0418841543026705
80,7,0.9937027448071216
80,8,0.9455213353115727
80,9,0.8973399258160237
80,10,0.8491585163204747
80,11,0.8303692581344901
80,12,0.8195960412147504
80,13,0.8088228242950107
80,14,0.7980496073752711
80,15,0.7872763904555313
80,16,0.7765031735357919
80,17,0.765729956616052
80,18,0.7549567396963123
80,19,0.7441835227765727
80,20,0.733410305856833
80,21,0.7226370889370932
80,22,0.7118638720173536
80,23,0.7010906550976139
80,24,0.6903174381778742
80,25,0.6795442212581345
80,26,0.6687710043383948
80,27,0.6579977874186551
80,28,0.6472245704989155
80,29,0.6364513535791756
80,30,0.625678136659436
80,31,0.6149049197396963
80,32,0.6041317028199565
80,33,0.593358485900217
80,34,0.5825852689804772
80,35,0.5718120520607376
80,36,0.5610388351409977
80,37,0.5502656182212582
80,38,0.5394924013015184
80,39,0.5743691084337349
80,40,0.6130499759036145
80,41,0.6517308433734941
80,42,0.6904117108433735
81,6,1.0575254451038576
81,7,1.0093440356083085
81,8,0.9611626261127597
81,9,0.9129812166172107
81,10,0.8647998071216616
81,11,0.8259704457700652
81,12,0.8151972288503253
81,13,0.8044240119305855
81,14,0.7936507950108459
81,15,0.7828775780911063
81,16,0.7721043611713665
81,17,0.7613311442516268
81,18,0.7505579273318871
81,19,0.7397847104121474
81,20,0.7290114934924079
81,21,0.718238276572668
81,22,0.7074650596529285
81,23,0.6966918427331887
81,24,0.685918625813449
81,25,0.6751454088937094
81,26,0.6643721919739696
81,27,0.6535989750542299
81,28,0.6428257581344903
81,29,0.6320525412147505
81,30,0.6212793242950108
81,31,0.6105061073752711
81,32,0.5997328904555315
81,33,0.5889596735357918
81,34,0.5781864566160521
81,35,0.5674132396963124
81,36,0.5566400227765727
81,37,0.545866805856833
81,38,0.5674289518072289
81,39,0.6061098192771084
81,40,0.644790686746988
81,41,0.6834715542168674
81,42,0.722152421686747
82,5,1.1213481454005934
82,6,1.0731667359050445
82,7,1.0249853264094957
82,8,0.9768039169139464
82,9,0.9286225074183976
82,10,0.8804410979228487
82,11,0.8322596884272997
82,12,0.8107984164859001
82,13,0.8000251995661605
82,14,0.7892519826464208
82,15,0.7784787657266811
82,16,0.7677055488069415
82,17,0.7569323318872017
82,18,0.7461591149674619
82,19,0.7353858980477224
82,20,0.7246126811279826
82,21,0.7138394642082431
82,22,0.7030662472885032
82,23,0.6922930303687636
82,24,0.6815198134490239
82,25,0.670746596529284
82,26,0.6599733796095444
82,27,0.6492001626898048
82,28,0.6384269457700651
82,29,0.6276537288503254
82,30,0.6168805119305857
82,31,0.606107295010846
82,32,0.5953340780911063
82,33,0.5845608611713666
82,34,0.573787644251627
82,35,0.5630144273318871
82,36,0.5522412104121475
82,37,0.5604887951807229
82,38,0.5991696626506025
82,39,0.637850530120482
82,40,0.6765313975903615
82,41,0.7152122650602409
82,42,0.7538931325301206
82,43,0.7925740000000001
83,5,1.1369894362017805
83,6,1.0888080267062314
83,7,1.0406266172106824
83,8,0.9924452077151336
83,9,0.9442637982195845
83,10,0.8960823887240356
83,11,0.8479009792284866
83,12,0.806399604121475
83,13,0.7956263872017353
83,14,0.7848531702819956
83,15,0.774079953362256
83,16,0.7633067364425163
83,17,0.7525335195227766
83,18,0.7417603026030368
83,19,0.7309870856832971
83,20,0.7202138687635575
83,21,0.7094406518438179
83,22,0.6986674349240781
83,23,0.6878942180043384
83,24,0.6771210010845987
83,25,0.666347784164859
83,26,0.6555745672451193
83,27,0.6448013503253797
83,28,0.6340281334056399
83,29,0.6232549164859001
83,30,0.6124816995661605
83,31,0.6017084826464207
83,32,0.5909352657266811
83,33,0.5801620488069414
83,34,0.5693888318872017
83,35,0.558615614967462
83,36,0.5535486385542169
83,37,0.5922295060240964
83,38,0.6309103734939759
83,39,0.6695912409638555
83,40,0.7082721084337349
83,41,0.7469529759036145
83,42,0.7856338433734941
83,43,0.8243147108433735
84,5,1.1526307270029674
84,6,1.1044493175074184
84,7,1.0562679080118693
84,8,1.0080864985163205
84,9,0.9599050890207714
84,10,0.9117236795252226
84,11,0.8635422700296735
84,12,0.8153608605341248
84,13,0.7912275748373101
84,14,0.7804543579175705
84,15,0.7696811409978307
84,16,0.7589079240780912
84,17,0.7481347071583515
84,18,0.7373614902386116
84,19,0.726588273318872
84,20,0.7158150563991323
84,21,0.7050418394793927
84,22,0.694268622559653
84,23,0.6834954056399132
84,24,0.6727221887201735
84,25,0.6619489718004338
84,26,0.6511757548806942
84,27,0.6404025379609545
84,28,0.6296293210412147
84,29,0.6188561041214751
84,30,0.6080828872017353
84,31,0.5973096702819957
84,32,0.5865364533622559
84,33,0.5757632364425163
84,34,0.5649900195227766
84,35,0.5542168026030369
84,36,0.5852893493975903
84,37,0.6239702168674699
84,38,0.6626510843373494
84,39,0.701331951807229
84,40,0.7400128192771085
84,41,0.778693686746988
84,42,0.8173745542168676
84,43,0.856055421686747
85,5,1.1682720178041541
85,6,1.1200906083086053
85,7,1.0719091988130565
85,8,1.0237277893175074
85,9,0.9755463798219584
85,10,0.9273649703264095
85,11,0.8791835608308606
85,12,0.8310021513353115
85,13,0.7868287624728849
85,14,0.7760555455531453
85,15,0.7652823286334056
85,16,0.754509111713666
85,17,0.7437358947939262
85,18,0.7329626778741865
85,19,0.7221894609544468
85,20,0.7114162440347072
85,21,0.7006430271149675
85,22,0.6898698101952279
85,23,0.679096593275488
85,24,0.6683233763557483
85,25,0.6575501594360086
85,26,0.646776942516269
85,27,0.6360037255965293
85,28,0.6252305086767895
85,29,0.6144572917570499
85,30,0.6036840748373102
85,31,0.5929108579175706
85,32,0.5821376409978309
85,33,0.5713644240780912
85,34,0.5605912071583513
85,35,0.5783491927710843
85,36,0.6170300602409639
85,37,0.6557109277108434
85,38,0.694391795180723
85,39,0.7330726626506024
85,40,0.771753530120482
85,41,0.8104343975903614
85,42,0.8491152650602409
85,43,0.8877961325301205
85,44,0.926477
86,4,1.23209471810089
86,5,1.1839133086053413
86,6,1.1357318991097922
86,7,1.0875504896142432
86,8,1.0393690801186946
86,9,0.9911876706231454
86,10,0.9430062611275964
86,11,0.8948248516320476
86,12,0.8466434421364986
86,13,0.7984620326409496
86,14,0.7716567331887203
86,15,0.7608835162689804
86,16,0.7501102993492408
86,17,0.739337082429501
86,18,0.7285638655097613
86,19,0.7177906485900216
86,20,0.707017431670282
86,21,0.6962442147505423
86,22,0.6854709978308027
86,23,0.6746977809110628
86,24,0.6639245639913233
86,25,0.6531513470715835
86,26,0.6423781301518439
86,27,0.6316049132321041
86,28,0.6208316963123643
86,29,0.6100584793926246
