x,y,reading
62,21,0.126787
63,20,0.16267480357142858
63,21,0.184271125
63,22,0.20586744642857147
63,23,0.22746376785714287
63,24,0.24906008928571433
64,19,0.19856260714285714
64,20,0.2201589285714286
64,21,0.24175525
64,22,0.26335157142857146
64,23,0.2849478928571429
64,24,0.30654421428571427
64,25,0.3281405357142857
64,26,0.3497368571428572
64,27,0.37133317857142856
64,28,0.3929295
65,18,0.2344504107142857
65,19,0.25604673214285717
65,20,0.2776430535714286
65,21,0.29923937500000003
65,22,0.3208356964285714
65,23,0.3424320178571429
65,24,0.3640283392857143
65,25,0.38562466071428575
65,26,0.4072209821428572
65,27,0.42881730357142855
65,28,0.45041362500000004
65,29,0.47200994642857147
65,30,0.49360626785714296
65,31,0.5152025892857144
66,17,0.2703382142857143
66,18,0.29193453571428574
66,19,0.3135308571428571
66,20,0.3351271785714286
66,21,0.35672349999999997
66,22,0.37831982142857146
66,23,0.3999161428571429
66,24,0.4215124642857143
66,25,0.44310878571428575
66,26,0.4647051071428572
66,27,0.48630142857142855
66,28,0.50789775
66,29,0.5294940714285714
66,30,0.5510903928571429
66,31,0.5726867142857144
66,32,0.5942830357142858
66,33,0.6158793571428571
66,34,0.6374756785714286
66,35,0.659072
67,16,0.3062260178571429
67,17,0.32782233928571425
67,18,0.3494186607142857
67,19,0.37101498214285716
67,20,0.39261130357142854
67,21,0.414207625
67,22,0.43580394642857145
67,23,0.4574002678571429
67,24,0.4789965892857143
67,25,0.5005929107142857
67,26,0.5221892321428572
67,27,0.5437855535714285
67,28,0.565381875
67,29,0.5869781964285714
67,30,0.6085745178571429
67,31,0.6301708392857144
67,32,0.678831170731707
67,33,0.7545555121951217
67,34,0.8302798536585364
67,35,0.9060041951219511
68,14,0.3205175
68,15,0.34211382142857144
68,16,0.3637101428571428
68,17,0.3853064642857143
68,18,0.4069027857142857
68,19,0.4284991071428571
68,20,0.4500954285714286
68,21,0.47169175
68,22,0.49328807142857145
68,23,0.5148843928571428
68,24,0.5364807142857143
68,25,0.5580770357142858
68,26,0.5796733571428572
68,27,0.6012696785714285
68,28,0.6228659999999999
68,29,0.6985903414634147
68,30,0.7743146829268295
