x,y,reading
62,21,0.0750776
63,20,0.12602700446428572
63,21,0.11441623125
63,22,0.10280545803571428
63,23,0.09119468482142858
63,24,0.07958391160714286
64,19,0.17697640892857142
64,20,0.1653656357142857
64,21,0.1537548625
64,22,0.14214408928571426
64,23,0.13053331607142857
64,24,0.11892254285714285
64,25,0.10731176964285713
64,26,0.09570099642857144
64,27,0.0840902232142857
64,28,0.07247945
65,18,0.2279258133928571
65,19,0.2163150401785714
65,20,0.20470426696428573
65,21,0.19309349375
65,22,0.1814827205357143
65,23,0.16987194732142857
65,24,0.15826117410714285
65,25,0.14665040089285714
65,26,0.13503962767857142
65,27,0.1234288544642857
65,28,0.11181808124999999
65,29,0.10020730803571429
65,30,0.08859653482142858
65,31,0.07698576160714288
66,17,0.2788752178571428
66,18,0.26726444464285715
66,19,0.2556536714285714
66,20,0.24404289821428574
66,21,0.232432125
66,22,0.22082135178571424
66,23,0.20921057857142858
66,24,0.19759980535714286
66,25,0.18598903214285714
66,26,0.17437825892857142
66,27,0.1627674857142857
66,28,0.15115671249999998
66,29,0.1395459392857143
66,30,0.12793516607142857
66,31,0.11632439285714287
66,32,0.10471361964285714
66,33,0.09310284642857143
66,34,0.08149207321428571
66,35,0.0698813
67,16,0.32982462232142856
67,17,0.3182138491071429
67,18,0.3066030758928571
67,19,0.2949923026785714
67,20,0.2833815294642857
67,21,0.27177075625
67,22,0.26015998303571425
67,23,0.24854920982142858
67,24,0.23693843660714287
67,25,0.22532766339285715
67,26,0.21371689017857146
67,27,0.2021061169642857
67,28,0.19049534375
67,29,0.17888457053571427
67,30,0.16727379732142858
67,31,0.15566302410714286
67,32,0.14198287317073174
67,33,0.12623334451219514
67,34,0.11048381585365855
67,35,0.09473428719512195
68,14,0.3923848
68,15,0.38077402678571426
68,16,0.36916325357142854
68,17,0.3575524803571428
68,18,0.3459417071428571
68,19,0.33433093392857144
68,20,0.3227201607142857
68,21,0.3111093875
68,22,0.2994986142857143
68,23,0.28788784107142856
68,24,0.27627706785714284
68,25,0.2646662946428571
68,26,0.2530555214285714
68,27,0.24144474821428571
68,28,0.229833975
68,29,0.2140844463414634
68,30,0.19833491768292677
68,31,0.1825853890243902
68,32,0.16683586036585366
68,33,0.15108633170731706
68,34,0.13533680304878046
68,35,0.11958727439024386
68,36,0.10383774573170726
69,13,0.4433342044642857
69,14,0.43172343125
69,15,0.42011265803571424
69,16,0.4085018848214286
69,17,0.39689111160714285
69,18,0.38528033839285714
69,19,0.3736695651785714
69,20,0.3620587919642857
69,21,0.35044801875
69,22,0.3388372455357143
69,23,0.3272264723214286
69,24,0.3156156991071428
69,25,0.30193554817073165
69,26,0.2861860195121951
69,27,0.27043649085365856
69,28,0.25468696219512194
69,29,0.23893743353658536
69,30,0.22318790487804874
69,31,0.20743837621951217
69,32,0.1916888475609756
69,33,0.17593931890243902
69,34,0.1601897902439024
69,35,0.14444026158536583
69,36,0.1286907329268292
70,12,0.4942836089285714
70,13,0.48267283571428565
70,14,0.4710620625
70,15,0.45945128928571427
70,16,0.44784051607142855
70,17,0.43622974285714283
70,18,0.4246189696428571
70,19,0.41300819642857145
70,20,0.4013974232142857
70,21,0.38978665
70,22,0.3740371213414634
70,23,0.3582875926829268
70,24,0.34253806402439013
70,25,0.32678853536585367
70,26,0.31103900670731705
70,27,0.29528947804878053
70,28,0.27953994939024396
70,29,0.26379042073170733
70,30,0.24804089207317073
70,31,0.23229136341463413
70,32,0.21654183475609756
70,33,0.20079230609756096
70,34,0.18504277743902436
70,35,0.16929324878048777
70,36,0.15354372012195117
70,37,0.1377941914634147
71,11,0.5452330133928571
71,12,0.5336222401785714
71,13,0.5220114669642857
71,14,0.51040069375
71,15,0.49878992053571425
71,16,0.4871791473214286
71,17,0.4755683741071428
71,18,0.4618882231707317
71,19,0.44613869451219507
71,20,0.4303891658536585
71,21,0.41463963719512187
71,22,0.39889010853658535
71,23,0.3831405798780488
71,24,0.3673910512195121
71,25,0.35164152256097564
71,26,0.33589199390243907
71,27,0.32014246524390244
71,28,0.3043929365853658
71,29,0.28864340792682924
71,30,0.27289387926829267
71,31,0.25714435060975604
71,32,0.24139482195121953
71,33,0.22564529329268296
71,34,0.20989576463414633
71,35,0.19414623597560976
71,36,0.17839670731707313
71,37,0.16264717865853662
71,38,0.14689765
72,10,0.5961824178571429
72,11,0.5845716446428572
72,12,0.5729608714285714
72,13,0.5613500982142857
72,14,0.549739325
72,15,0.5339897963414634
72,16,0.5182402676829267
72,17,0.5024907390243902
72,18,0.48674121036585366
72,19,0.47099168170731703
72,20,0.45524215304878046
72,21,0.4394926243902439
72,22,0.4237430957317073
72,23,0.4079935670731708
72,24,0.3922440384146341
72,25,0.37649450975609755
72,26,0.3607449810975609
72,27,0.34499545243902446
72,28,0.32924592378048784
72,29,0.31349639512195127
72,30,0.29774686646341464
72,31,0.28199733780487807
72,32,0.2662478091463415
72,33,0.25049828048780487
72,34,0.2347487518292683
72,35,0.2189992231707317
72,36,0.2032496945121951
72,37,0.18750016585365856
72,38,0.17175063719512196
73,9,0.6471318223214285
73,10,0.6355210491071428
73,11,0.6218408981707317
73,12,0.6060913695121951
73,13,0.5903418408536585
73,14,0.574592312195122
73,15,0.5588427835365853
73,16,0.5430932548780487
73,17,0.5273437262195123
73,18,0.5115941975609757
73,19,0.4958446689024391
73,20,0.4800951402439025
73,21,0.46434561158536586
73,22,0.4485960829268293
73,23,0.4328465542682926
73,24,0.41709702560975603
73,25,0.4013474969512195
73,26,0.38559796829268295
73,27,0.3698484396341464
73,28,0.3540989109756098
73,29,0.33834938231707323
73,30,0.3225998536585366
73,31,0.306850325
73,32,0.2911007963414634
73,33,0.2753512676829268
73,34,0.2596017390243902
73,35,0.24385221036585358
73,36,0.228102681707317
73,37,0.2123531530487805
73,38,0.1966036243902439
73,39,0.1808540957317073
74,7,0.709692
74,8,0.6939424713414634
74,9,0.6781929426829268
74,10,0.6624434140243901
74,11,0.6466938853658536
74,12,0.6309443567073171
74,13,0.6151948280487805
74,14,0.5994452993902438
74,15,0.5836957707317074
74,16,0.5679462420731707
74,17,0.5521967134146342
74,18,0.5364471847560974
74,19,0.5206976560975609
74,20,0.5049481274390244
74,21,0.48919859878048777
74,22,0.4734490701219512
74,23,0.4576995414634146
74,24,0.44195001280487806
74,25,0.4262004841463415
74,26,0.4104509554878049
74,27,0.39470142682926834
74,28,0.37895189817073166
74,29,0.3632023695121951
74,30,0.34745284085365846
74,31,0.3317033121951219
74,32,0.3159537835365854
74,33,0.3002042548780488
74,34,0.2844547262195122
74,35,0.26870519756097555
74,36,0.252955668902439
74,37,0.23720614024390244
74,38,0.22145661158536584
74,39,0.20570708292682924
75,7,0.7068170029673589
75,8,0.6905639023861171
75,9,0.6765788459869848
75,10,0.6625937895878525
75,11,0.6486087331887201
75,12,0.6346236767895879
75,13,0.6206386203904555
75,14,0.6066535639913231
75,15,0.5926685075921909
75,16,0.5786834511930585
75,17,0.5646983947939263
75,18,0.550713338394794
75,19,0.5367282819956616
75,20,0.5227432255965293
75,21,0.508758169197397
75,22,0.49477311279826464
75,23,0.48078805639913236
75,24,0.46680299999999997
75,25,0.4510534713414634
75,26,0.4353039426829268
75,27,0.4195544140243903
75,28,0.4038048853658537
75,29,0.38805535670731706
75,30,0.37230582804878043
75,31,0.35655629939024386
75,32,0.3408067707317074
75,33,0.32505724207317077
75,34,0.30930771341463414
75,35,0.2935581847560975
75,36,0.27780865609756095
75,37,0.2620591274390244
75,38,0.2463095987804878
75,39,0.23056007012195123
75,40,0.2148105414634146
76,7,0.703942005934718
76,8,0.6857232670623146
76,9,0.6714358047722343
76,10,0.6574507483731019
76,11,0.6434656919739697
76,12,0.6294806355748372
76,13,0.615495579175705
76,14,0.6015105227765726
76,15,0.5875254663774404
76,16,0.573540409978308
76,17,0.5595553535791757
76,18,0.5455702971800434
76,19,0.5315852407809111
76,20,0.5176001843817788
76,21,0.5036151279826464
76,22,0.48963007158351407
76,23,0.47564501518438185
76,24,0.46165995878524946
76,25,0.4476749023861171
76,26,0.4336898459869849
76,27,0.4197047895878525
76,28,0.4057197331887201
76,29,0.39173467678958784
76,30,0.37774962039045556
76,31,0.3637645639913232
76,32,0.3497795075921909
76,33,0.33579445119305856
76,34,0.32180939479392623
76,35,0.30782433839479395
76,36,0.2938392819956616
76,37,0.2798542255965293
76,38,0.265869169197397
76,39,0.2518841127982646
76,40,0.23789905639913236
76,41,0.223914
77,7,0.7010670089020771
77,8,0.6828482700296736
77,9,0.6662927635574837
77,10,0.6523077071583514
77,11,0.638322650759219
77,12,0.6243375943600867
77,13,0.6103525379609545
77,14,0.5963674815618221
77,15,0.5823824251626898
77,16,0.5683973687635574
77,17,0.5544123123644251
77,18,0.5404272559652927
77,19,0.5264421995661606
77,20,0.5124571431670282
77,21,0.4984720867678959
77,22,0.48448703036876356
77,23,0.4705019739696312
77,24,0.45651691757049895
77,25,0.44253186117136656
77,26,0.4285468047722343
77,27,0.41456174837310195
77,28,0.40057669197396967
77,29,0.38659163557483733
77,30,0.37260657917570505
77,31,0.35862152277657267
77,32,0.3446364663774404
77,33,0.33065140997830805
77,34,0.3166663535791757
77,35,0.3026812971800434
77,36,0.2886962407809111
77,37,0.2747111843817788
77,38,0.26072612798264644
77,39,0.24674107158351413
77,40,0.23275601518438183
77,41,0.32008804216867465
78,6,0.7164107507418398
78,7,0.6981920118694362
78,8,0.6799732729970326
78,9,0.661754534124629
78,10,0.6471646659436009
78,11,0.6331796095444685
78,12,0.6191945531453362
78,13,0.6052094967462038
78,14,0.5912244403470717
78,15,0.5772393839479392
78,16,0.5632543275488069
78,17,0.5492692711496746
78,18,0.5352842147505423
78,19,0.5212991583514099
78,20,0.5073141019522777
78,21,0.4933290455531454
78,22,0.479343989154013
78,23,0.4653589327548807
78,24,0.45137387635574844
78,25,0.43738881995661605
78,26,0.4234037635574837
78,27,0.4094187071583514
78,28,0.3954336507592191
78,29,0.38144859436008677
78,30,0.36746353796095443
78,31,0.35347848156182204
78,32,0.3394934251626898
78,33,0.3255083687635575
78,34,0.31152331236442515
78,35,0.2975382559652928
78,36,0.28355319956616054
78,37,0.26956814316702815
78,38,0.2555830867678959
78,39,0.24159803036876354
78,40,0.29160271084337364
78,41,0.41626208433734946
79,6,0.7135357537091989
79,7,0.6953170148367951
79,8,0.6770982759643918
79,9,0.658879537091988
79,10,0.6420216247288503
79,11,0.6280365683297181
79,12,0.6140515119305856
79,13,0.6000664555314533
79,14,0.586081399132321
79,15,0.5720963427331887
79,16,0.5581112863340563
79,17,0.5441262299349241
79,18,0.5301411735357917
79,19,0.5161561171366594
79,20,0.5021710607375272
79,21,0.48818600433839476
79,22,0.4742009479392625
79,23,0.4602158915401302
79,24,0.4462308351409979
79,25,0.4322457787418655
79,26,0.41826072234273326
79,27,0.40427566594360087
79,28,0.3902906095444686
79,29,0.3763055531453362
79,30,0.3623204967462039
79,31,0.34833544034707153
79,32,0.33435038394793926
79,33,0.3203653275488069
79,34,0.30638027114967464
79,35,0.2923952147505423
79,36,0.27841015835141
79,37,0.26442510195227764
79,38,0.25044004555314536
79,39,0.2631173795180723
79,40,0.3877767530120483
79,41,0.5124361265060242
79,42,0.6370955
80,6,0.7106607566765579
80,7,0.6924420178041544
80,8,0.6742232789317508
80,9,0.6560045400593472
80,10,0.6377858011869437
80,11,0.6228935271149674
80,12,0.6089084707158351
80,13,0.5949234143167027
80,14,0.5809383579175704
80,15,0.5669533015184381
80,16,0.5529682451193059
80,17,0.5389831887201735
80,18,0.5249981323210412
80,19,0.5110130759219089
80,20,0.4970280195227766
80,21,0.48304296312364425
80,22,0.469057906724512
80,23,0.4550728503253796
80,24,0.44108779392624725
80,25,0.42710273752711503
80,26,0.41311768112798264
80,27,0.39913262472885036
80,28,0.385147568329718
80,29,0.37116251193058564
80,30,0.3571774555314533
80,31,0.34319239913232114
80,32,0.3292073427331887
80,33,0.31522228633405647
