x,y,reading
62,21,0.460996
63,20,0.42895089107142864
63,21,0.4189251375
63,22,0.40889938392857145
63,23,0.39887363035714285
63,24,0.38884787678571436
64,19,0.39690578214285716
64,20,0.3868800285714286
64,21,0.376854275
64,22,0.36682852142857136
64,23,0.35680276785714293
64,24,0.34677701428571434
64,25,0.3367512607142857
64,26,0.32672550714285714
64,27,0.3166997535714285
64,28,0.306674
65,18,0.3648606732142857
65,19,0.3548349196428571
65,20,0.34480916607142864
65,21,0.3347834125
65,22,0.3247576589285714
65,23,0.3147319053571429
65,24,0.3047061517857143
65,25,0.2946803982142857
65,26,0.2846546446428571
65,27,0.27462889107142857
65,28,0.26460313750000003
65,29,0.2545773839285714
65,30,0.2445516303571428
65,31,0.23452587678571427
66,17,0.33281556428571435
66,18,0.3227898107142857
66,19,0.31276405714285715
66,20,0.3027383035714286
66,21,0.29271255
66,22,0.2826867964285714
66,23,0.2726610428571429
66,24,0.26263528928571434
66,25,0.2526095357142857
66,26,0.24258378214285714
66,27,0.2325580285714286
66,28,0.222532275
66,29,0.2125065214285714
66,30,0.2024807678571428
66,31,0.19245501428571427
66,32,0.1824292607142857
66,33,0.17240350714285713
66,34,0.1623777535714285
66,35,0.152352
67,16,0.30077045535714286
67,17,0.2907447017857143
67,18,0.28071894821428567
67,19,0.2706931946428571
67,20,0.2606674410714286
67,21,0.25064168750000004
67,22,0.2406159339285714
67,23,0.23059018035714285
67,24,0.2205644267857143
67,25,0.2105386732142857
67,26,0.2005129196428571
67,27,0.19048716607142863
67,28,0.1804614125
67,29,0.17043565892857138
67,30,0.16040990535714283
67,31,0.1503841517857143
67,32,0.151980887804878
67,33,0.1652001134146341
67,34,0.1784193390243902
67,35,0.1916385646341463
68,14,0.27875110000000003
68,15,0.26872534642857143
68,16,0.2586995928571429
68,17,0.2486738392857143
68,18,0.2386480857142857
68,19,0.22862233214285715
68,20,0.2185965785714286
68,21,0.20857082500000002
68,22,0.19854507142857142
68,23,0.18851931785714282
68,24,0.1784935642857143
68,25,0.16846781071428568
68,26,0.15844205714285714
68,27,0.1484163035714286
68,28,0.13839055
68,29,0.1516097756097561
68,30,0.16482900121951222
68,31,0.1780482268292683
68,32,0.19126745243902438
68,33,0.20448667804878046
68,34,0.2177059036585366
68,35,0.2309251292682927
68,36,0.2441443548780488
69,13,0.24670599107142863
69,14,0.2366802375
69,15,0.22665448392857146
69,16,0.21662873035714286
69,17,0.20660297678571432
69,18,0.1965772232142857
69,19,0.18655146964285713
69,20,0.1765257160714286
69,21,0.1664999625
69,22,0.1564742089285714
69,23,0.14644845535714282
69,24,0.1364227017857143
69,25,0.13801943780487802
69,26,0.15123866341463413
69,27,0.16445788902439018
69,28,0.17767711463414632
69,29,0.19089634024390242
69,30,0.20411556585365856
69,31,0.21733479146341464
69,32,0.23055401707317072
69,33,0.24377324268292683
69,34,0.2569924682926829
69,35,0.27021169390243904
69,36,0.2834309195121951
70,12,0.21466088214285717
70,13,0.20463512857142863
70,14,0.194609375
70,15,0.18458362142857143
70,16,0.17455786785714286
70,17,0.1645321142857143
70,18,0.1545063607142857
70,19,0.14448060714285715
70,20,0.13445485357142856
70,21,0.12442909999999999
70,22,0.13764832560975607
70,23,0.15086755121951217
70,24,0.16408677682926825
70,25,0.1773060024390244
70,26,0.19052522804878047
70,27,0.20374445365853658
70,28,0.21696367926829266
70,29,0.2301829048780488
70,30,0.24340213048780487
70,31,0.256621356097561
70,32,0.269840581707317
70,33,0.28305980731707314
70,34,0.2962790329268292
70,35,0.30949825853658536
70,36,0.3227174841463415
70,37,0.3359367097560975
71,11,0.18261577321428574
71,12,0.17259001964285717
71,13,0.1625642660714286
71,14,0.1525385125
71,15,0.14251275892857146
71,16,0.13248700535714286
71,17,0.1224612517857143
71,18,0.12405798780487806
71,19,0.13727721341463417
71,20,0.15049643902439022
71,21,0.16371566463414633
71,22,0.1769348902439024
71,23,0.19015411585365855
71,24,0.20337334146341465
71,25,0.21659256707317073
71,26,0.22981179268292684
71,27,0.24303101829268292
71,28,0.25625024390243906
71,29,0.26946946951219514
71,30,0.2826886951219512
71,31,0.29590792073170735
71,32,0.30912714634146343
71,33,0.3223463719512195
71,34,0.3355655975609756
71,35,0.3487848231707317
71,36,0.36200404878048786
71,37,0.3752232743902439
71,38,0.3884425
72,10,0.1505706642857143
72,11,0.1405449107142857
72,12,0.13051915714285717
72,13,0.1204934035714286
72,14,0.11046765
72,15,0.12368687560975608
72,16,0.1369061012195122
72,17,0.15012532682926827
72,18,0.1633445524390244
72,19,0.17656377804878048
72,20,0.1897830036585366
72,21,0.2030022292682927
72,22,0.21622145487804875
72,23,0.22944068048780486
72,24,0.242659906097561
72,25,0.2558791317073171
72,26,0.26909835731707316
72,27,0.28231758292682924
72,28,0.29553680853658537
72,29,0.3087560341463415
72,30,0.3219752597560976
72,31,0.3351944853658537
72,32,0.34841371097560975
72,33,0.3616329365853658
72,34,0.3748521621951219
72,35,0.38807138780487804
72,36,0.4012906134146342
72,37,0.4145098390243902
72,38,0.4277290646341463
73,9,0.11852555535714288
73,10,0.1084998017857143
73,11,0.11009653780487805
73,12,0.12331576341463413
73,13,0.13653498902439026
73,14,0.14975421463414634
73,15,0.16297344024390242
73,16,0.17619266585365853
73,17,0.18941189146341464
73,18,0.20263111707317075
73,19,0.21585034268292685
73,20,0.22906956829268293
73,21,0.24228879390243904
73,22,0.2555080195121951
73,23,0.26872724512195123
73,24,0.2819464707317073
73,25,0.2951656963414634
73,26,0.3083849219512195
73,27,0.3216041475609756
73,28,0.33482337317073174
73,29,0.3480425987804878
73,30,0.3612618243902439
73,31,0.37448105000000004
73,32,0.38770027560975606
73,33,0.40091950121951225
73,34,0.41413872682926833
73,35,0.4273579524390244
73,36,0.44057717804878055
73,37,0.4537964036585366
73,38,0.4670156292682927
73,39,0.48023485487804884
74,7,0.0965062
74,8,0.1097254256097561
74,9,0.12294465121951219
74,10,0.13616387682926828
74,11,0.1493831024390244
74,12,0.16260232804878047
74,13,0.17582155365853658
74,14,0.18904077926829269
74,15,0.2022600048780488
74,16,0.21547923048780485
74,17,0.22869845609756095
74,18,0.2419176817073171
74,19,0.25513690731707317
74,20,0.26835613292682925
74,21,0.2815753585365854
74,22,0.29479458414634147
74,23,0.30801380975609755
74,24,0.3212330353658537
74,25,0.3344522609756097
74,26,0.3476714865853659
74,27,0.3608907121951219
74,28,0.3741099378048781
74,29,0.3873291634146342
74,30,0.4005483890243903
74,31,0.41376761463414635
74,32,0.42698684024390243
74,33,0.4402060658536585
74,34,0.45342529146341465
74,35,0.46664451707317073
74,36,0.47986374268292686
74,37,0.49308296829268294
74,38,0.506302193902439
74,39,0.5195214195121951
75,7,0.10255406706231454
75,8,0.12734009804772234
75,9,0.1419138169197397
75,10,0.15648753579175706
75,11,0.1710612546637744
75,12,0.18563497353579178
75,13,0.20020869240780914
75,14,0.21478241127982647
75,15,0.22935613015184383
75,16,0.24392984902386117
75,17,0.2585035678958785
75,18,0.2730772867678959
75,19,0.2876510056399132
75,20,0.3022247245119306
75,21,0.31679844338394797
75,22,0.33137216225596533
75,23,0.34594588112798264
75,24,0.36051959999999994
75,25,0.3737388256097561
75,26,0.38695805121951227
75,27,0.4001772768292683
75,28,0.41339650243902437
75,29,0.4266157280487805
75,30,0.4398349536585366
75,31,0.4530541792682927
