x,y,reading
62,21,0.191483
63,20,0.23420389285714283
63,21,0.23582674999999997
63,22,0.23744960714285712
63,23,0.2390724642857143
63,24,0.24069532142857142
64,19,0.2769247857142857
64,20,0.27854764285714284
64,21,0.2801705
64,22,0.28179335714285714
64,23,0.2834162142857143
64,24,0.2850390714285714
64,25,0.2866619285714286
64,26,0.28828478571428573
64,27,0.2899076428571428
64,28,0.29153049999999997
65,18,0.31964567857142856
65,19,0.3212685357142857
65,20,0.32289139285714286
65,21,0.32451425
65,22,0.3261371071428571
65,23,0.3277599642857143
65,24,0.3293828214285714
65,25,0.3310056785714286
65,26,0.33262853571428574
65,27,0.33425139285714284
65,28,0.33587425
65,29,0.3374971071428572
65,30,0.3391199642857143
65,31,0.3407428214285715
66,17,0.36236657142857137
66,18,0.3639894285714285
66,19,0.3656122857142856
66,20,0.36723514285714287
66,21,0.36885799999999996
66,22,0.37048085714285717
66,23,0.37210371428571426
66,24,0.3737265714285714
66,25,0.37534942857142856
66,26,0.3769722857142857
66,27,0.3785951428571428
66,28,0.380218
66,29,0.38184085714285715
66,30,0.3834637142857143
66,31,0.3850865714285715
66,32,0.38670942857142854
66,33,0.3883322857142857
66,34,0.38995514285714283
66,35,0.391578
67,16,0.40508746428571424
67,17,0.4067103214285714
67,18,0.4083331785714285
67,19,0.4099560357142856
67,20,0.4115788928571428
67,21,0.41320175
67,22,0.4148246071428572
67,23,0.4164474642857142
67,24,0.4180703214285714
67,25,0.41969317857142857
67,26,0.4213160357142857
67,27,0.4229388928571428
67,28,0.42456174999999996
67,29,0.42618460714285716
67,30,0.4278074642857143
67,31,0.42943032142857146
67,32,0.4211556
67,33,0.40298330000000004
67,34,0.384811
67,35,0.3666387
68,14,0.44618549999999996
68,15,0.4478083571428571
68,16,0.44943121428571425
68,17,0.4510540714285714
68,18,0.4526769285714285
68,19,0.45429978571428564
68,20,0.4559226428571428
68,21,0.4575455
68,22,0.45916835714285714
68,23,0.46079121428571423
68,24,0.46241407142857144
68,25,0.46403692857142864
68,26,0.4656597857142857
68,27,0.4672826428571428
68,28,0.4689055
68,29,0.45073319999999995
68,30,0.4325608999999999
68,31,0.4143885999999999
68,32,0.39621629999999997
68,33,0.37804399999999994
68,34,0.35987169999999996
68,35,0.3416994
68,36,0.32352709999999996
69,13,0.48890639285714277
69,14,0.49052924999999997
69,15,0.49215210714285706
69,16,0.49377496428571427
69,17,0.49539782142857136
69,18,0.4970206785714285
69,19,0.4986435357142857
69,20,0.5002663928571428
69,21,0.50188925
69,22,0.5035121071428571
69,23,0.5051349642857142
69,24,0.5067578214285714
69,25,0.49848309999999996
69,26,0.4803107999999999
69,27,0.4621385
69,28,0.4439662
69,29,0.42579389999999995
69,30,0.4076215999999999
69,31,0.38944929999999994
69,32,0.371277
69,33,0.3531047
69,34,0.3349324
69,35,0.3167601
69,36,0.29858779999999996
70,12,0.5316272857142856
70,13,0.5332501428571428
70,14,0.5348729999999999
70,15,0.5364958571428571
70,16,0.5381187142857142
70,17,0.5397415714285714
70,18,0.5413644285714286
70,19,0.5429872857142857
70,20,0.5446101428571429
70,21,0.546233
70,22,0.5280606999999999
70,23,0.5098883999999999
70,24,0.4917160999999999
70,25,0.4735438
70,26,0.4553715
70,27,0.4371992
70,28,0.4190269
70,29,0.40085459999999995
70,30,0.38268230000000003
70,31,0.36451
70,32,0.34633769999999997
70,33,0.3281654
70,34,0.30999309999999997
70,35,0.29182079999999994
70,36,0.2736484999999999
70,37,0.25547620000000004
71,11,0.5743481785714285
71,12,0.5759710357142858
71,13,0.5775938928571428
71,14,0.57921675
71,15,0.5808396071428571
71,16,0.5824624642857142
71,17,0.5840853214285713
71,18,0.5758106
71,19,0.5576382999999999
71,20,0.539466
71,21,0.5212937
71,22,0.5031213999999999
71,23,0.4849490999999999
71,24,0.46677679999999994
71,25,0.4486045000000001
71,26,0.43043220000000004
71,27,0.4122599
71,28,0.3940876
71,29,0.37591529999999995
71,30,0.3577429999999999
71,31,0.33957069999999995
71,32,0.32139840000000003
71,33,0.30322609999999994
71,34,0.28505379999999997
71,35,0.26688149999999994
71,36,0.24870919999999996
71,37,0.2305369
71,38,0.2123646
72,10,0.6170690714285714
72,11,0.6186919285714285
72,12,0.6203147857142856
72,13,0.6219376428571428
72,14,0.6235605
72,15,0.6053881999999999
72,16,0.5872158999999999
72,17,0.5690436
72,18,0.5508713
72,19,0.5326989999999999
72,20,0.5145267
72,21,0.4963544
72,22,0.47818209999999994
72,23,0.4600098
72,24,0.4418375
72,25,0.42366519999999996
72,26,0.40549289999999993
72,27,0.3873206
72,28,0.3691483
72,29,0.35097599999999995
72,30,0.3328037
72,31,0.3146314
72,32,0.29645910000000003
72,33,0.2782868
72,34,0.2601145
72,35,0.2419422
72,36,0.22376989999999997
72,37,0.20559760000000002
72,38,0.18742530000000002
73,9,0.6597899642857142
73,10,0.6614128214285714
73,11,0.6531380999999999
73,12,0.6349657999999999
73,13,0.6167934999999999
73,14,0.5986212
73,15,0.5804488999999999
73,16,0.5622765999999999
73,17,0.5441043000000001
73,18,0.5259320000000001
73,19,0.5077597
73,20,0.4895874
73,21,0.4714151
73,22,0.4532428
73,23,0.4350704999999999
73,24,0.41689819999999994
73,25,0.3987259
73,26,0.38055360000000005
73,27,0.3623813000000001
73,28,0.34420900000000004
73,29,0.3260367
73,30,0.3078644
