x,y,reading
62,21,0.00896428
63,20,0.047747067500000004
63,21,0.0474299325
63,22,0.047112797500000005
63,23,0.0467956625
63,24,0.046478527500000005
64,19,0.086529855
64,20,0.08621271999999999
64,21,0.085895585
64,22,0.08557845000000001
64,23,0.085261315
64,24,0.08494418
64,25,0.08462704500000001
64,26,0.08430991000000002
64,27,0.083992775
64,28,0.08367564
65,18,0.12531264250000002
65,19,0.12499550749999999
65,20,0.12467837250000001
65,21,0.1243612375
65,22,0.12404410250000002
65,23,0.1237269675
65,24,0.12340983250000001
65,25,0.1230926975
65,26,0.12277556250000002
65,27,0.12245842749999998
65,28,0.12214129250000001
65,29,0.1218241575
65,30,0.12150702250000002
65,31,0.12118988750000001
66,17,0.16409543000000001
66,18,0.163778295
66,19,0.16346116
66,20,0.16314402500000003
66,21,0.16282689
66,22,0.162509755
66,23,0.16219262
66,24,0.161875485
66,25,0.16155835000000002
66,26,0.161241215
66,27,0.16092408
66,28,0.16060694500000003
66,29,0.16028981
66,30,0.15997267500000004
66,31,0.15965554
66,32,0.159338405
66,33,0.15902127000000002
66,34,0.15870413500000002
66,35,0.158387
67,16,0.2028782175
67,17,0.2025610825
67,18,0.2022439475
67,19,0.20192681249999997
67,20,0.2016096775
67,21,0.2012925425
67,22,0.20097540750000004
67,23,0.2006582725
67,24,0.2003411375
67,25,0.20002400250000002
67,26,0.19970686750000002
67,27,0.1993897325
67,28,0.1990725975
67,29,0.1987554625
67,30,0.1984383275
67,31,0.19812119250000002
67,32,0.19995203658536584
67,33,0.20393085975609754
67,34,0.20790968292682924
67,35,0.21188850609756096
68,14,0.24197814
68,15,0.24166100500000004
68,16,0.24134387
68,17,0.241026735
68,18,0.2407096
68,19,0.240392465
68,20,0.24007533
68,21,0.239758195
68,22,0.23944106
68,23,0.23912392500000004
68,24,0.23880679
68,25,0.23848965500000002
68,26,0.23817252000000003
68,27,0.237855385
68,28,0.23753825
68,29,0.24151707317073173
68,30,0.2454958963414634
68,31,0.24947471951219513
68,32,0.2534535426829268
68,33,0.25743236585365853
68,34,0.26141118902439026
68,35,0.265390012195122
68,36,0.26936883536585365
69,13,0.2807609275
69,14,0.2804437925
69,15,0.28012665750000004
69,16,0.2798095225
69,17,0.2794923875
69,18,0.27917525249999997
69,19,0.2788581175
69,20,0.2785409825
69,21,0.2782238475
69,22,0.27790671250000004
69,23,0.2775895775
69,24,0.2772724425
69,25,0.2791032865853658
69,26,0.28308210975609754
69,27,0.28706093292682927
69,28,0.291039756097561
69,29,0.29501857926829267
69,30,0.2989974024390244
69,31,0.30297622560975607
69,32,0.3069550487804878
69,33,0.31093387195121946
69,34,0.31491269512195125
69,35,0.3188915182926829
69,36,0.32287034146341465
70,12,0.319543715
70,13,0.31922658
70,14,0.318909445
70,15,0.31859231
70,16,0.318275175
70,17,0.31795804
70,18,0.31764090500000003
70,19,0.31732377
70,20,0.31700663500000004
70,21,0.3166895
70,22,0.3206683231707317
70,23,0.3246471463414634
70,24,0.32862596951219514
70,25,0.33260479268292686
70,26,0.33658361585365854
70,27,0.34056243902439026
70,28,0.344541262195122
70,29,0.34852008536585366
70,30,0.3524989085365854
70,31,0.3564777317073171
70,32,0.3604565548780488
70,33,0.36443537804878046
70,34,0.3684142012195122
70,35,0.37239302439024385
70,36,0.37637184756097564
70,37,0.38035067073170736
71,11,0.3583265025
71,12,0.3580093675
71,13,0.3576922325
71,14,0.3573750975
71,15,0.3570579625
71,16,0.35674082749999997
71,17,0.3564236925
71,18,0.3582545365853659
71,19,0.3622333597560976
71,20,0.3662121829268292
71,21,0.37019100609756095
71,22,0.3741698292682927
71,23,0.3781486524390244
71,24,0.38212747560975613
71,25,0.38610629878048786
71,26,0.3900851219512196
71,27,0.3940639451219512
71,28,0.3980427682926829
71,29,0.40202159146341465
71,30,0.4060004146341464
71,31,0.40997923780487805
71,32,0.4139580609756098
71,33,0.41793688414634145
71,34,0.4219157073170732
71,35,0.4258945304878049
71,36,0.42987335365853657
71,37,0.43385217682926824
71,38,0.43783099999999997
72,10,0.39710929
72,11,0.39679215500000004
72,12,0.39647502
72,13,0.396157885
72,14,0.39584075
72,15,0.3998195731707317
72,16,0.4037983963414634
72,17,0.40777721951219514
72,18,0.41175604268292687
72,19,0.4157348658536586
72,20,0.41971368902439027
72,21,0.423692512195122
72,22,0.42767133536585367
72,23,0.4316501585365854
72,24,0.4356289817073171
72,25,0.43960780487804874
72,26,0.44358662804878046
72,27,0.4475654512195122
72,28,0.4515442743902439
72,29,0.45552309756097564
72,30,0.4595019207317073
72,31,0.46348074390243904
72,32,0.4674595670731707
72,33,0.47143839024390244
72,34,0.4754172134146341
72,35,0.4793960365853659
72,36,0.48337485975609756
72,37,0.48735368292682923
72,38,0.49133250609756096
73,9,0.43589207750000003
73,10,0.43557494249999995
73,11,0.4374057865853659
73,12,0.44138460975609756
73,13,0.4453634329268293
73,14,0.44934225609756095
73,15,0.4533210792682927
73,16,0.45729990243902435
73,17,0.4612787256097562
73,18,0.46525754878048786
73,19,0.4692363719512196
73,20,0.47321519512195126
73,21,0.477194018292683
73,22,0.48117284146341466
73,23,0.4851516646341464
73,24,0.48913048780487806
73,25,0.4931093109756098
73,26,0.49708813414634156
73,27,0.5010669573170732
73,28,0.5050457804878049
73,29,0.5090246036585366
73,30,0.5130034268292682
73,31,0.51698225
73,32,0.5209610731707317
73,33,0.5249398963414634
73,34,0.5289187195121952
73,35,0.5328975426829268
