x,y,reading
62,21,0.152424
63,20,0.17586363392857143
63,21,0.18557443750000002
63,22,0.19528524107142858
63,23,0.20499604464285714
63,24,0.21470684821428573
64,19,0.19930326785714286
64,20,0.20901407142857142
64,21,0.21872487499999999
64,22,0.22843567857142855
64,23,0.23814648214285716
64,24,0.24785728571428572
64,25,0.2575680892857143
64,26,0.26727889285714285
64,27,0.2769896964285714
64,28,0.2867005
65,18,0.22274290178571426
65,19,0.23245370535714283
65,20,0.24216450892857144
65,21,0.2518753125
65,22,0.26158611607142856
65,23,0.2712969196428572
65,24,0.2810077232142857
65,25,0.29071852678571425
65,26,0.30042933035714287
65,27,0.3101401339285714
65,28,0.31985093750000004
65,29,0.32956174107142855
65,30,0.33927254464285717
65,31,0.3489833482142858
66,17,0.2461825357142857
66,18,0.2558933392857142
66,19,0.26560414285714284
66,20,0.27531494642857146
66,21,0.28502574999999997
66,22,0.2947365535714286
66,23,0.3044473571428571
66,24,0.3141581607142857
66,25,0.32386896428571427
66,26,0.3335797678571429
66,27,0.34329057142857144
66,28,0.35300137499999995
66,29,0.36271217857142857
66,30,0.37242298214285713
66,31,0.38213378571428575
66,32,0.3918445892857143
66,33,0.40155539285714287
66,34,0.41126619642857143
66,35,0.420977
67,16,0.2696221696428571
67,17,0.2793329732142857
67,18,0.28904377678571425
67,19,0.2987545803571428
67,20,0.3084653839285714
67,21,0.31817618750000004
67,22,0.32788699107142855
67,23,0.3375977946428571
67,24,0.34730859821428567
67,25,0.3570194017857143
67,26,0.3667302053571429
67,27,0.37644100892857146
67,28,0.38615181249999997
67,29,0.3958626160714286
67,30,0.4055734196428572
67,31,0.4152842232142857
67,32,0.4441714146341461
67,33,0.4922349939024389
67,34,0.5402985731707316
67,35,0.5883621524390243
68,14,0.283351
68,15,0.2930618035714286
68,16,0.30277260714285714
68,17,0.31248341071428565
68,18,0.32219421428571426
68,19,0.3319050178571428
68,20,0.3416158214285714
68,21,0.351326625
68,22,0.36103742857142856
68,23,0.3707482321428571
68,24,0.3804590357142857
68,25,0.39016983928571425
68,26,0.3998806428571428
68,27,0.40959144642857137
68,28,0.41930225
68,29,0.46736582926829273
68,30,0.5154294085365855
68,31,0.5634929878048782
68,32,0.6115565670731706
68,33,0.6596201463414634
68,34,0.7076837256097561
68,35,0.7557473048780489
68,36,0.8038108841463416
69,13,0.30679063392857137
69,14,0.3165014375
69,15,0.32621224107142854
69,16,0.3359230446428571
69,17,0.3456338482142857
69,18,0.3553446517857143
69,19,0.36505545535714284
69,20,0.3747662589285714
69,21,0.38447706249999997
69,22,0.3941878660714286
69,23,0.40389866964285714
69,24,0.4136094732142857
69,25,0.4424966646341463
69,26,0.4905602439024389
69,27,0.5386238231707317
69,28,0.5866874024390243
69,29,0.634750981707317
69,30,0.6828145609756099
69,31,0.7308781402439024
69,32,0.778941719512195
69,33,0.8270052987804878
69,34,0.8750688780487804
69,35,0.9231324573170733
69,36,0.9711960365853659
70,12,0.3302302678571428
70,13,0.3399410714285714
70,14,0.34965187500000006
70,15,0.35936267857142856
70,16,0.36907348214285707
70,17,0.3787842857142857
70,18,0.3884950892857143
70,19,0.3982058928571428
70,20,0.4079166964285714
70,21,0.4176275
70,22,0.46569107926829256
70,23,0.5137546585365853
70,24,0.561818237804878
70,25,0.6098818170731707
70,26,0.6579453963414633
70,27,0.7060089756097561
70,28,0.7540725548780487
70,29,0.8021361341463414
70,30,0.8501997134146342
70,31,0.898263292682927
70,32,0.9463268719512195
70,33,0.9943904512195121
70,34,1.042454030487805
70,35,1.0905176097560976
70,36,1.1385811890243902
70,37,1.1866447682926828
71,11,0.3536699017857142
71,12,0.36338070535714284
71,13,0.3730915089285714
71,14,0.38280231249999996
71,15,0.3925131160714285
71,16,0.4022239196428571
71,17,0.4119347232142857
71,18,0.4408219146341464
71,19,0.48888549390243907
71,20,0.5369490731707316
71,21,0.5850126524390244
71,22,0.6330762317073171
71,23,0.6811398109756098
71,24,0.7292033902439026
71,25,0.7772669695121951
71,26,0.8253305487804878
71,27,0.8733941280487805
71,28,0.9214577073170732
71,29,0.969521286585366
71,30,1.0175848658536586
71,31,1.0656484451219514
71,32,1.1137120243902439
71,33,1.1617756036585365
71,34,1.2098391829268293
