x,y,reading
70,16,0.5017180535714285
70,17,0.5148801428571429
70,18,0.5280422321428572
70,19,0.5412043214285713
70,20,0.5543664107142857
70,21,0.5675285
70,22,0.5562480231707316
70,23,0.5449675463414634
70,24,0.5336870695121951
70,25,0.5224065926829269
70,26,0.5111261158536585
70,27,0.4998456390243903
70,28,0.48856516219512197
70,29,0.47728468536585367
70,30,0.4660042085365854
70,31,0.45472373170731706
70,32,0.44344325487804875
70,33,0.43216277804878045
70,34,0.42088230121951214
70,35,0.40960182439024384
70,36,0.3983213475609756
70,37,0.3870408707317074
71,11,0.4797185446428571
71,12,0.4928806339285714
71,13,0.5060427232142857
71,14,0.5192048125
71,15,0.5323669017857143
71,16,0.5455289910714285
71,17,0.5586910803571429
71,18,0.5596318865853658
71,19,0.5483514097560975
71,20,0.5370709329268293
71,21,0.5257904560975609
71,22,0.5145099792682927
71,23,0.5032295024390244
71,24,0.49194902560975606
71,25,0.4806685487804878
71,26,0.4693880719512195
71,27,0.4581075951219512
71,28,0.4468271182926829
71,29,0.4355466414634146
71,30,0.4242661646341463
71,31,0.412985687804878
71,32,0.4017052109756098
71,33,0.39042473414634143
71,34,0.37914425731707313
71,35,0.3678637804878048
71,36,0.3565833036585366
71,37,0.3453028268292683
71,38,0.33402235
72,10,0.5103673928571428
72,11,0.5235294821428571
72,12,0.5366915714285714
72,13,0.5498536607142857
72,14,0.5630157499999999
72,15,0.5517352731707317
72,16,0.5404547963414634
72,17,0.5291743195121952
72,18,0.5178938426829268
72,19,0.5066133658536586
72,20,0.4953328890243902
72,21,0.48405241219512196
72,22,0.4727719353658536
72,23,0.46149145853658535
72,24,0.45021098170731705
72,25,0.43893050487804874
72,26,0.4276500280487805
72,27,0.4163695512195122
72,28,0.4050890743902439
72,29,0.39380859756097564
72,30,0.3825281207317073
72,31,0.37124764390243903
72,32,0.3599671670731708
72,33,0.3486866902439024
72,34,0.33740621341463417
72,35,0.3261257365853658
72,36,0.31484525975609756
72,37,0.30356478292682926
72,38,0.292284306097561
73,9,0.5410162410714285
73,10,0.5541783303571428
73,11,0.5551191365853658
73,12,0.5438386597560976
73,13,0.5325581829268292
73,14,0.521277706097561
73,15,0.5099972292682926
73,16,0.49871675243902436
73,17,0.48743627560975616
73,18,0.47615579878048786
73,19,0.46487532195121956
73,20,0.45359484512195125
73,21,0.44231436829268295
73,22,0.43103389146341464
73,23,0.4197534146341463
73,24,0.40847293780487803
73,25,0.3971924609756098
73,26,0.3859119841463415
73,27,0.37463150731707323
73,28,0.3633510304878049
73,29,0.35207055365853657
73,30,0.3407900768292683
73,31,0.32950959999999996
73,32,0.3182291231707317
73,33,0.3069486463414634
73,34,0.2956681695121951
73,35,0.28438769268292674
73,36,0.2731072158536585
73,37,0.26182673902439024
73,38,0.25054626219512194
73,39,0.2392657853658536
74,7,0.558503
74,8,0.5472225231707316
74,9,0.5359420463414634
74,10,0.5246615695121951
74,11,0.5133810926829268
74,12,0.5021006158536585
74,13,0.4908201390243902
74,14,0.4795396621951219
74,15,0.46825918536585365
74,16,0.45697870853658534
74,17,0.44569823170731704
74,18,0.43441775487804873
74,19,0.42313727804878043
74,20,0.4118568012195122
74,21,0.4005763243902438
74,22,0.38929584756097557
74,23,0.3780153707317073
74,24,0.36673489390243896
74,25,0.35545441707317077
74,26,0.34417394024390247
74,27,0.3328934634146341
74,28,0.32161298658536586
74,29,0.31033250975609755
74,30,0.29905203292682925
74,31,0.28777155609756094
74,32,0.27649107926829264
74,33,0.2652106024390244
74,34,0.2539301256097561
74,35,0.24264964878048778
74,36,0.23136917195121948
74,37,0.2200886951219512
74,38,0.20880821829268292
74,39,0.19752774146341462
75,7,0.5369549234421364
75,8,0.533709145010846
75,9,0.5206646265726681
75,10,0.5076201081344902
75,11,0.4945755896963123
75,12,0.4815310712581345
75,13,0.4684865528199566
75,14,0.45544203438177866
75,15,0.4423975159436009
75,16,0.42935299750542294
75,17,0.4163084790672451
75,18,0.4032639606290672
75,19,0.3902194421908893
75,20,0.3771749237527115
75,21,0.36413040531453367
75,22,0.3510858868763557
75,23,0.3380413684381779
75,24,0.32499685
75,25,0.3137163731707317
75,26,0.3024358963414634
75,27,0.29115541951219515
75,28,0.2798749426829268
75,29,0.26859446585365854
75,30,0.2573139890243902
75,31,0.2460335121951219
75,32,0.23475303536585368
75,33,0.22347255853658538
75,34,0.21219208170731707
75,35,0.20091160487804877
75,36,0.18963112804878046
75,37,0.1783506512195122
75,38,0.1670701743902439
75,39,0.1557896975609756
75,40,0.1445092207317073
76,7,0.515406846884273
76,8,0.5206533097922847
76,9,0.5089152900216919
76,10,0.4958707715835141
76,11,0.4828262531453362
76,12,0.46978173470715834
76,13,0.45673721626898045
76,14,0.4436926978308025
76,15,0.43064817939262473
76,16,0.41760366095444684
76,17,0.4045591425162689
76,18,0.3915146240780911
76,19,0.37847010563991323
76,20,0.36542558720173535
76,21,0.35238106876355746
76,22,0.33933655032537957
76,23,0.32629203188720174
76,24,0.31324751344902385
76,25,0.30020299501084596
76,26,0.28715847657266813
76,27,0.27411395813449024
76,28,0.2610694396963123
76,29,0.24802492125813447
76,30,0.23498040281995664
76,31,0.22193588438177872
76,32,0.20889136594360086
76,33,0.19584684750542297
76,34,0.18280232906724508
76,35,0.16975781062906725
76,36,0.15671329219088936
76,37,0.14366877375271148
76,38,0.13062425531453364
76,39,0.11757973687635574
76,40,0.1045352184381779
76,41,0.0914907
77,7,0.49385877032640946
77,8,0.4991052332344213
77,9,0.4971659534707158
77,10,0.4841214350325379
77,11,0.4710769165943601
77,12,0.4580323981561822
77,13,0.4449878797180043
77,14,0.43194336127982647
77,15,0.4188988428416486
77,16,0.4058543244034707
77,17,0.39280980596529286
77,18,0.3797652875271149
77,19,0.3667207690889371
77,20,0.35367625065075925
77,21,0.3406317322125813
77,22,0.3275872137744034
77,23,0.3145426953362256
77,24,0.30149817689804775
77,25,0.2884536584598698
77,26,0.275409140021692
77,27,0.2623646215835141
77,28,0.24932010314533626
77,29,0.23627558470715834
77,30,0.22323106626898048
77,31,0.2101865478308026
77,32,0.19714202939262476
77,33,0.18409751095444685
77,34,0.17105299251626901
77,35,0.1580084740780911
77,36,0.14496395563991327
77,37,0.13191943720173535
77,38,0.11887491876355752
77,39,0.10583040032537962
77,40,0.09278588188720177
77,41,0.09442197740963855
78,6,0.4670642308605341
78,7,0.47231069376854595
78,8,0.47755715667655785
78,9,0.4828036195845697
78,10,0.47237209848156175
78,11,0.4593275800433839
78,12,0.44628306160520603
78,13,0.4332385431670281
78,14,0.42019402472885037
78,15,0.4071495062906724
78,16,0.39410498785249454
78,17,0.3810604694143167
78,18,0.3680159509761388
78,19,0.3549714325379609
78,20,0.34192691409978304
78,21,0.3288823956616052
78,22,0.31583787722342727
78,23,0.3027933587852495
78,24,0.2897488403470716
78,25,0.2767043219088937
78,26,0.2636598034707158
78,27,0.25061528503253794
78,28,0.23757076659436008
78,29,0.22452624815618216
78,30,0.21148172971800433
78,31,0.19843721127982644
78,32,0.18539269284164855
78,33,0.17234817440347067
78,34,0.15930365596529283
78,35,0.14625913752711495
78,36,0.1332146190889371
78,37,0.12017010065075917
78,38,0.10712558221258134
78,39,0.09408106377440344
78,40,0.09030851204819276
78,41,0.0973532548192771
79,6,0.44551615430267055
79,7,0.45076261721068245
79,8,0.45600908011869434
79,9,0.4612555430267062
79,10,0.46062276193058566
79,11,0.4475782434924078
79,12,0.43453372505422994
79,13,0.42148920661605205
79,14,0.40844468817787416
79,15,0.39540016973969627
79,16,0.3823556513015184
79,17,0.3693111328633405
79,18,0.35626661442516266
79,19,0.3432220959869848
79,20,0.33017757754880694
79,21,0.31713305911062906
79,22,0.30408854067245117
79,23,0.29104402223427334
79,24,0.27799950379609545
79,25,0.26495498535791756
79,26,0.2519104669197397
79,27,0.23886594848156179
79,28,0.22582143004338395
79,29,0.21277691160520606
79,30,0.19973239316702818
79,31,0.1866878747288503
79,32,0.17364335629067246
79,33,0.16059883785249457
79,34,0.1475543194143167
79,35,0.1345098009761388
79,36,0.12146528253796096
79,37,0.10842076409978306
79,38,0.09537624566160523
79,39,0.08619504668674699
79,40,0.09323978945783132
79,41,0.10028453222891566
79,42,0.107329275
80,6,0.4239680777448071
80,7,0.42921454065281894
80,8,0.43446100356083084
80,9,0.43970746646884273
80,10,0.4449539293768546
80,11,0.43582890694143167
80,12,0.4227843885032537
80,13,0.40973987006507584
80,14,0.396695351626898
80,15,0.3836508331887201
80,16,0.3706063147505423
80,17,0.3575617963123644
80,18,0.34451727787418646
80,19,0.3314727594360087
80,20,0.31842824099783085
80,21,0.30538372255965285
80,22,0.29233920412147507
80,23,0.2792946856832972
80,24,0.2662501672451193
80,25,0.25320564880694146
80,26,0.24016113036876355
80,27,0.2271166119305857
80,28,0.2140720934924078
80,29,0.20102757505422986
80,30,0.18798305661605202
80,31,0.17493853817787425
80,32,0.1618940197396963
80,33,0.1488495013015185
80,34,0.13580498286334053
80,35,0.12276046442516268
80,36,0.10971594598698485
80,37,0.09667142754880695
80,38,0.0836269091106291
80,39,0.08912632409638553
80,40,0.09617106686746989
80,41,0.10321580963855422
80,42,0.11026055240963856
81,6,0.40242000118694354
81,7,0.4076664640949555
81,8,0.41291292700296733
81,9,0.4181593899109792
81,10,0.423405852818991
81,11,0.4240795703904555
81,12,0.41103505195227763
81,13,0.3979905335140997
81,14,0.38494601507592185
81,15,0.37190149663774397
81,16,0.35885697819956613
81,17,0.3458124597613883
81,18,0.33276794132321036
81,19,0.31972342288503247
81,20,0.30667890444685464
81,21,0.29363438600867675
81,22,0.2805898675704989
81,23,0.267545349132321
81,24,0.25450083069414314
81,25,0.2414563122559653
81,26,0.2284117938177874
81,27,0.21536727537960954
81,28,0.20232275694143168
81,29,0.18927823850325376
81,30,0.1762337200650759
81,31,0.16318920162689807
81,32,0.15014468318872015
81,33,0.13710016475054232
81,34,0.1240556463123644
81,35,0.11101112787418652
81,36,0.09796660943600866
81,37,0.08492209099783082
81,38,0.08501285873493976
81,39,0.0920576015060241
81,40,0.09910234427710843
81,41,0.10614708704819278
81,42,0.11319182981927711
82,5,0.3756254617210682
82,6,0.3808719246290801
82,7,0.386118387537092
82,8,0.3913648504451038
82,9,0.39661131335311567
82,10,0.40185777626112756
82,11,0.4071042391691394
82,12,0.3992857154013014
82,13,0.3862411969631236
82,14,0.37319667852494576
82,15,0.36015216008676787
82,16,0.34710764164859004
82,17,0.3340631232104121
82,18,0.3210186047722342
82,19,0.3079740863340564
82,20,0.2949295678958785
82,21,0.28188504945770065
82,22,0.26884053101952277
82,23,0.2557960125813449
82,24,0.242751494143167
82,25,0.2297069757049891
82,26,0.21666245726681127
82,27,0.20361793882863344
82,28,0.19057342039045552
82,29,0.1775289019522776
82,30,0.16448438351409977
82,31,0.15143986507592194
82,32,0.13839534663774405
82,33,0.1253508281995662
82,34,0.11230630976138828
82,35,0.09926179132321039
82,36,0.08621727288503253
82,37,0.08089939337349399
82,38,0.08794413614457833
82,39,0.09498887891566264
82,40,0.10203362168674698
82,41,0.10907836445783131
82,42,0.11612310722891567
82,43,0.12316785
83,5,0.35407738516320475
83,6,0.35932384807121664
83,7,0.3645703109792285
83,8,0.3698167738872403
83,9,0.3750632367952522
83,10,0.3803096997032641
83,11,0.38555616261127595
83,12,0.3875363788503253
83,13,0.37449186041214744
83,14,0.3614473419739696
83,15,0.3484028235357917
83,16,0.3353583050976139
83,17,0.322313786659436
83,18,0.30926926822125805
83,19,0.29622474978308017
83,20,0.28318023134490233
83,21,0.2701357129067245
83,22,0.2570911944685466
83,23,0.24404667603036873
83,24,0.23100215759219084
83,25,0.21795763915401295
83,26,0.2049131207158351
83,27,0.19186860227765726
83,28,0.17882408383947934
83,29,0.16577956540130145
83,30,0.15273504696312362
83,31,0.13969052852494576
83,32,0.12664601008676785
83,33,0.11360149164859001
83,34,0.10055697321041211
83,35,0.08751245477223421
83,36,0.07678592801204819
83,37,0.08383067078313253
83,38,0.09087541355421687
83,39,0.09792015632530121
83,40,0.10496489909638554
83,41,0.1120096418674699
83,42,0.11905438463855422
83,43,0.12609912740963855
84,5,0.33252930860534125
84,6,0.3377757715133531
84,7,0.343022234421365
84,8,0.3482686973293768
84,9,0.3535151602373887
84,10,0.3587616231454006
84,11,0.36400808605341245
84,12,0.3692545489614243
84,13,0.3627425238611713
84,14,0.34969800542299345
84,15,0.33665348698481556
84,16,0.3236089685466377
84,17,0.31056445010845984
84,18,0.29751993167028196
84,19,0.284475413232104
84,20,0.27143089479392624
84,21,0.2583863763557484
84,22,0.24534185791757052
84,23,0.2322973394793926
84,24,0.2192528210412147
84,25,0.2062083026030368
84,26,0.19316378416485896
84,27,0.18011926572668113
84,28,0.16707474728850324
84,29,0.15403022885032533
84,30,0.14098571041214747
84,31,0.12794119197396964
84,32,0.11489667353579175
84,33,0.10185215509761389
84,34,0.08880763665943599
84,35,0.0757631182212581
84,36,0.07971720542168674
84,37,0.08676194819277108
84,38,0.09380669096385542
84,39,0.10085143373493977
84,40,0.1078961765060241
84,41,0.11494091927710845
84,42,0.12198566204819278
84,43,0.1290304048192771
85,5,0.31098123204747774
85,6,0.3162276949554896
85,7,0.3214741578635015
85,8,0.3267206207715133
85,9,0.33196708367952527
85,10,0.33721354658753705
85,11,0.34246000949554894
85,12,0.34770647240356084
85,13,0.3509931873101952
85,14,0.3379486688720173
85,15,0.3249041504338394
85,16,0.3118596319956616
85,17,0.29881511355748364
85,18,0.2857705951193058
85,19,0.2727260766811279
85,20,0.2596815582429501
85,21,0.24663703980477222
85,22,0.23359252136659434
85,23,0.22054800292841642
85,24,0.20750348449023856
85,25,0.19445896605206067
85,26,0.1814144476138828
85,27,0.16836992917570498
85,28,0.1553254107375271
85,29,0.14228089229934918
85,30,0.12923637386117137
85,31,0.11619185542299346
85,32,0.10314733698481562
85,33,0.09010281854663772
85,34,0.07705830010845986
85,35,0.07560374006024095
85,36,0.0826484828313253
85,37,0.08969322560240964
85,38,0.09673796837349397
85,39,0.10378271114457832
85,40,0.11082745391566265
85,41,0.11787219668674698
85,42,0.12491693945783132
85,43,0.13196168222891566
85,44,0.13900642500000002
86,4,0.28418669258160234
86,5,0.28943315548961424
86,6,0.2946796183976261
86,7,0.29992608130563797
86,8,0.30517254421364987
86,9,0.3104190071216617
86,10,0.31566547002967354
86,11,0.32091193293768544
86,12,0.3261583958456973
86,13,0.3314048587537092
86,14,0.32619933232104126
86,15,0.3131548138828633
86,16,0.3001102954446854
86,17,0.28706577700650754
86,18,0.2740212585683297
86,19,0.2609767401301518
86,20,0.24793222169197396
86,21,0.23488770325379607
86,22,0.2218431848156182
86,23,0.2087986663774403
86,24,0.1957541479392625
86,25,0.18270962950108458
86,26,0.16966511106290674
86,27,0.15662059262472883
86,28,0.14357607418655094
86,29,0.13053155574837302
86,30,0.11748703731019525
86,31,0.10444251887201733
86,32,0.0913980004338395
86,33,0.0783534819956616
86,34,0.07149027469879518
86,35,0.07853501746987951
86,36,0.08557976024096386
86,37,0.09262450301204819
86,38,0.09966924578313252
86,39,0.10671398855421688
86,40,0.1137587313253012
86,41,0.12080347409638556
86,42,0.12784821686746992
86,43,0.13489295963855422
86,44,0.14193770240963854
87,4,0.26263861602373884
87,5,0.26788507893175073
87,6,0.2731315418397626
87,7,0.27837800474777447
87,8,0.2836244676557863
87,9,0.2888709305637982
87,10,0.2941173934718101
87,11,0.29936385637982194
87,12,0.30461031928783383
87,13,0.30985678219584567
87,14,0.3144499957700651
87,15,0.3014054773318872
87,16,0.2883609588937093
87,17,0.2753164404555314
87,18,0.26227192201735355
87,19,0.24922740357917567
87,20,0.23618288514099786
87,21,0.22313836670281995
87,22,0.21009384826464206
87,23,0.19704932982646414
87,24,0.18400481138828637
87,25,0.17096029295010845
87,26,0.15791577451193062
87,27,0.1448712560737527
87,28,0.13182673763557481
87,29,0.1187822191973969
87,30,0.10573770075921912
87,31,0.09269318232104122
87,32,0.07964866388286337
87,33,0.0673768093373494
87,34,0.07442155210843372
87,35,0.08146629487951806
87,36,0.08851103765060242
87,37,0.09555578042168675
87,38,0.1026005231927711
87,39,0.10964526596385543
87,40,0.11669000873493976
87,41,0.1237347515060241
87,42,0.13077949427710844
87,43,0.13782423704819277
87,44,0.14486897981927713
88,4,0.24109053946587533
88,5,0.24633700237388723
88,6,0.2515834652818991
88,7,0.25682992818991096
88,8,0.2620763910979228
88,9,0.26732285400593475
88,10,0.2725693169139466
88,11,0.2778157798219585
88,12,0.2830622427299703
88,13,0.2883087056379822
88,14,0.29355516854599406
88,15,0.28965614078091106
88,16,0.2766116223427332
88,17,0.26356710390455523
88,18,0.2505225854663774
88,19,0.2374780670281995
88,20,0.22443354859002168
88,21,0.21138903015184377
88,22,0.19834451171366593
88,23,0.18529999327548802
88,24,0.17225547483731019
88,25,0.15921095639913227
88,26,0.14616643796095444
88,27,0.13312191952277652
88,28,0.12007740108459863
88,29,0.10703288264642073
88,30,0.09398836420824294
88,31,0.08094384577006504
88,32,0.0678993273318872
88,33,0.07030808674698795
88,34,0.07735282951807229
88,35,0.08439757228915662
88,36,0.09144231506024096
88,37,0.0984870578313253
88,38,0.10553180060240964
88,39,0.11257654337349397
88,40,0.11962128614457831
88,41,0.12666602891566267
88,42,0.133710771686747
88,43,0.14075551445783133
88,44,0.14780025722891568
88,45,0.154845
89,3,0.214296
89,4,0.21954246290801185
89,5,0.22478892581602372
89,6,0.23003538872403556
89,7,0.23528185163204748
89,8,0.24052831454005932
89,9,0.2457747774480712
89,10,0.2510212403560831
89,11,0.256267703264095
89,12,0.2615141661721068
89,13,0.26676062908011866
89,14,0.2720070919881306
89,15,0.2772535548961424
89,16,0.264862285791757
89,17,0.25181776735357914
89,18,0.23877324891540128
89,19,0.2257287304772234
89,20,0.21268421203904547
89,21,0.19963969360086764
89,22,0.18659517516268978
89,23,0.17355065672451186
89,24,0.16050613828633406
89,25,0.14746161984815614
89,26,0.1344171014099783
89,27,0.12137258297180041
89,28,0.10832806453362251
89,29,0.09528354609544468
89,30,0.08223902765726682
89,31,0.06919450921908891
89,32,0.06619462138554218
89,33,0.0732393641566265
89,34,0.08028410692771085
89,35,0.08732884969879517
89,36,0.09437359246987952
89,37,0.10141833524096387
89,38,0.10846307801204819
89,39,0.11550782078313254
89,40,0.12255256355421688
89,41,0.1295973063253012
89,42,0.13664204909638555
89,43,0.1436867918674699
89,44,0.15607933249211356
90,5,0.20324084925816022
90,6,0.20848731216617206
90,7,0.21373377507418395
90,8,0.21898023798219582
90,9,0.2242267008902077
90,10,0.22947316379821958
90,11,0.23471962670623145
90,12,0.23996608961424332
90,13,0.24521255252225518
90,14,0.25045901543026705
90,15,0.2557054783382789
90,16,0.25311294924078087
90,17,0.24006843080260296
90,18,0.22702391236442512
90,19,0.21397939392624726
90,20,0.20093487548806935
90,21,0.1878903570498915
90,22,0.1748458386117136
90,23,0.1618013201735357
90,24,0.1487568017353579
90,25,0.13571228329718
90,26,0.12266776485900217
90,27,0.10962324642082426
90,28,0.09657872798264636
90,29,0.08353420954446852
90,30,0.07048969110629066
90,31,0.06208115602409638
90,32,0.06912589879518073
90,33,0.07617064156626505
90,34,0.0832153843373494
90,35,0.09026012710843374
90,36,0.09730486987951806
90,37,0.10434961265060241
90,38,0.11139435542168676
90,39,0.11843909819277108
90,40,0.12548384096385543
90,41,0.13252858373493975
90,42,0.14195012555205047
90,43,0.1573136649842271
90,44,0.17267720441640377
91,6,0.18693923560830858
91,7,0.19218569851632045
91,8,0.19743216142433234
91,9,0.2026786243323442
91,10,0.20792508724035608
91,11,0.21317155014836792
91,12,0.2184180130563798
91,13,0.2236644759643917
91,14,0.22891093887240355
91,15,0.23415740178041541
91,16,0.23940386468842728
91,17,0.22831909425162683
91,18,0.21527457581344897
91,19,0.20223005737527108
91,20,0.1891855389370932
91,21,0.17614102049891536
91,22,0.16309650206073747
91,23,0.1500519836225596
91,24,0.13700746518438175
91,25,0.12396294674620385
91,26,0.11091842830802601
91,27,0.09787390986984812
91,28,0.08482939143167022
91,29,0.07178487299349237
91,30,0.058740354555314525
91,31,0.06501243343373495
91,32,0.07205717620481927
91,33,0.07910191897590363
91,34,0.08614666174698796
91,35,0.0931914045180723
91,36,0.10023614728915663
91,37,0.10728089006024094
91,38,0.1143256328313253
91,39,0.12137037560240965
91,40,0.12841511837349398
91,41,0.14318445804416405
91,42,0.15854799747634069
91,43,0.17391153690851735
91,44,0.18927507634069402
92,7,0.20285287936507884
92,8,0.17588408486646886
92,9,0.1811305477744807
92,10,0.18637701068249257
92,11,0.19162347359050444
92,12,0.1968699364985163
92,13,0.2021163994065282
92,14,0.20736286231454007
92,15,0.21260932522255194
92,16,0.2178557881305638
92,17,0.21656975770065068
92,18,0.20352523926247282
92,19,0.19048072082429496
92,20,0.17743620238611707
92,21,0.1643916839479392
92,22,0.15134716550976132
92,23,0.13830264707158343
92,24,0.1252581286334056
92,25,0.11221361019522771
92,26,0.09916909175704987
92,27,0.08612457331887197
92,28,0.07308005488069406
92,29,0.06003553644251622
92,30,0.060898968072289145
92,31,0.0679437108433735
92,32,0.07498845361445783
92,33,0.08203319638554218
92,34,0.0890779391566265
92,35,0.09612268192771084
92,36,0.1031674246987952
92,37,0.11021216746987952
92,38,0.11725691024096388
92,39,0.12905525110410096
92,40,0.1444187905362776
92,41,0.15978232996845426
92,42,0.17514586940063093
92,43,0.19050940883280754
92,44,0.20587294826498423
93,9,0.15958247121661723
93,10,0.1648289341246291
93,11,0.17007539703264096
93,12,0.17532185994065283
93,13,0.1805683228486647
93,14,0.18581478575667656
93,15,0.19106124866468843
93,16,0.1963077115727003
93,17,0.20155417448071214
93,18,0.1917759027114967
93,19,0.17873138427331883
93,20,0.16568686583514092
93,21,0.15264234739696309
93,22,0.1395978289587852
93,23,0.1265533105206073
93,24,0.11350879208242948
93,25,0.10046427364425159
93,26,0.08741975520607374
93,27,0.07437523676789584
93,28,0.06133071832971794
93,29,0.05678550271084337
93,30,0.06383024548192771
93,31,0.07087498825301206
93,32,0.07791973102409638
93,33,0.08496447379518074
93,34,0.09200921656626507
93,35,0.09905395933734941
93,36,0.10609870210843374
93,37,0.11492604416403784
93,38,0.1302895835962145
93,39,0.14565312302839117
93,40,0.16101666246056778
93,41,0.17638020189274445
93,42,0.19174374132492114
93,43,0.20710728075709778
93,44,0.22247082018927444
94,10,0.16905306349206306
94,11,0.14852732047477746
94,12,0.1537737833827893
94,13,0.15902024629080122
94,14,0.16426670919881306
94,15,0.16951317210682493
94,16,0.17475963501483682
94,17,0.18000609792284866
94,18,0.18002656616052054
94,19,0.16698204772234265
94,20,0.15393752928416476
94,21,0.14089301084598693
94,22,0.12784849240780904
94,23,0.11480397396963114
94,24,0.10175945553145334
94,25,0.08871493709327544
94,26,0.07567041865509759
94,27,0.06262590021691969
94,28,0.0526720373493976
94,29,0.05971678012048191
94,30,0.06676152289156627
94,31,0.07380626566265061
94,32,0.08085100843373494
94,33,0.0878957512048193
94,34,0.09494049397590362
94,35,0.10198523674698794
94,36,0.1161603766561514
94,37,0.13152391608832806
94,38,0.1468874555205047
94,39,0.16225099495268136
94,40,0.17761453438485802
94,41,0.1929780738170347
94,42,0.20834161324921135
94,43,0.22370515268138802
94,44,0.23906869211356466
95,11,0.19140975873015847
95,12,0.13222570682492585
95,13,0.1374721697329377
95,14,0.14271863264094958
95,15,0.14796509554896142
95,16,0.15321155845697332
95,17,0.15845802136498516
95,18,0.16370448427299705
95,19,0.15523271117136653
95,20,0.1421881927331886
95,21,0.12914367429501078
95,22,0.1160991558568329
95,23,0.103054637418655
95,24,0.09001011898047719
95,25,0.07696560054229928
95,26,0.06392108210412145
95,27,0.050876563665943536
95,28,0.05560331475903614
95,29,0.06264805753012048
95,30,0.06969280030120481
95,31,0.07673754307228917
95,32,0.0837822858433735
95,33,0.09082702861445782
95,34,0.1020311697160883
95,35,0.11739470914826497
95,36,0.1327582485804416
95,37,0.14812178801261827
95,38,0.16348532744479494
95,39,0.17884886687697157
95,40,0.19421240630914827
95,41,0.20957594574132493
95,42,0.22493948517350154
95,43,0.2403030246056782
95,44,0.25566656403785487
96,13,0.13525324761904728
96,14,0.12117055608308605
96,15,0.12641701899109792
96,16,0.1316634818991098
96,17,0.13690994480712168
96,18,0.14215640771513355
96,19,0.14348337462039037
96,20,0.1304388561822125
96,21,0.11739433774403463
96,22,0.10434981930585677
96,23,0.09130530086767885
96,24,0.07826078242950105
96,25,0.06521626399132313
96,26,0.0521717455531453
96,27,0.05148984939759036
96,28,0.0585345921686747
96,29,0.06557933493975904
96,30,0.07262407771084338
96,31,0.07966882048192772
96,32,0.08790196277602523
96,33,0.10326550220820188
96,34,0.11862904164037852
96,35,0.13399258107255518
