x,y,reading
62,21,0.177593
63,20,0.17733251785714288
63,21,0.225894125
63,22,0.2744557321428571
63,23,0.3230173392857143
63,24,0.3715789464285715
64,19,0.1770720357142857
64,20,0.22563364285714288
64,21,0.27419525
64,22,0.3227568571428571
64,23,0.37131846428571424
64,24,0.4198800714285714
64,25,0.46844167857142854
64,26,0.5170032857142857
64,27,0.5655648928571428
64,28,0.6141265
65,18,0.17681155357142853
65,19,0.2253731607142857
65,20,0.2739347678571429
65,21,0.322496375
65,22,0.3710579821428571
65,23,0.41961958928571425
65,24,0.4681811964285714
65,25,0.5167428035714285
65,26,0.5653044107142857
65,27,0.6138660178571428
65,28,0.662427625
65,29,0.710989232142857
65,30,0.7595508392857143
65,31,0.8081124464285715
66,17,0.1765510714285714
66,18,0.22511267857142853
66,19,0.2736742857142857
66,20,0.3222358928571428
66,21,0.3707975
66,22,0.4193591071428571
66,23,0.4679207142857143
66,24,0.5164823214285714
66,25,0.5650439285714285
66,26,0.6136055357142858
66,27,0.6621671428571428
66,28,0.7107287499999999
66,29,0.7592903571428571
66,30,0.8078519642857144
66,31,0.8564135714285714
66,32,0.9049751785714285
66,33,0.9535367857142857
66,34,1.0020983928571428
66,35,1.05066
67,16,0.17629058928571423
67,17,0.2248521964285714
67,18,0.2734138035714285
67,19,0.3219754107142857
67,20,0.37053701785714277
67,21,0.419098625
67,22,0.4676602321428572
67,23,0.5162218392857143
67,24,0.5647834464285714
67,25,0.6133450535714285
67,26,0.6619066607142858
67,27,0.7104682678571428
67,28,0.759029875
67,29,0.8075914821428571
67,30,0.8561530892857143
67,31,0.9047146964285715
67,32,0.9410210121951219
67,33,0.9650720365853658
67,34,0.9891230609756096
67,35,1.0131740853658535
68,14,0.12746849999999998
68,15,0.1760301071428571
68,16,0.22459171428571423
68,17,0.2731533214285714
68,18,0.3217149285714285
68,19,0.3702765357142857
68,20,0.41883814285714277
68,21,0.46739975
68,22,0.5159613571428571
68,23,0.5645229642857144
68,24,0.6130845714285714
68,25,0.6616461785714285
68,26,0.7102077857142857
68,27,0.7587693928571428
68,28,0.807331
68,29,0.8313820243902439
68,30,0.8554330487804878
68,31,0.8794840731707317
68,32,0.9035350975609755
68,33,0.9275861219512194
68,34,0.9516371463414633
68,35,0.9756881707317073
68,36,0.9997391951219512
69,13,0.12720801785714284
69,14,0.17576962499999998
69,15,0.2243312321428571
69,16,0.27289283928571423
69,17,0.3214544464285714
69,18,0.3700160535714286
69,19,0.41857766071428565
69,20,0.46713926785714277
69,21,0.515700875
69,22,0.5642624821428571
69,23,0.6128240892857144
69,24,0.6613856964285714
69,25,0.6976920121951218
69,26,0.7217430365853658
69,27,0.7457940609756097
69,28,0.7698450853658536
69,29,0.7938961097560976
69,30,0.8179471341463415
69,31,0.8419981585365853
69,32,0.8660491829268292
69,33,0.8901002073170732
69,34,0.914151231707317
69,35,0.938202256097561
69,36,0.9622532804878049
70,12,0.12694753571428566
70,13,0.1755091428571428
70,14,0.22407074999999999
70,15,0.2726323571428571
70,16,0.32119396428571423
70,17,0.3697555714285714
70,18,0.4183171785714285
70,19,0.46687878571428565
70,20,0.5154403928571428
70,21,0.564002
70,22,0.5880530243902439
70,23,0.6121040487804877
70,24,0.6361550731707317
70,25,0.6602060975609756
70,26,0.6842571219512195
70,27,0.7083081463414634
70,28,0.7323591707317073
70,29,0.7564101951219512
70,30,0.7804612195121952
70,31,0.8045122439024391
70,32,0.8285632682926828
70,33,0.8526142926829268
70,34,0.8766653170731706
70,35,0.9007163414634145
70,36,0.9247673658536585
70,37,0.9488183902439024
71,11,0.12668705357142848
71,12,0.17524866071428566
71,13,0.22381026785714284
71,14,0.272371875
71,15,0.3209334821428571
71,16,0.3694950892857142
71,17,0.4180566964285714
71,18,0.45436301219512193
71,19,0.47841403658536585
71,20,0.5024650609756097
71,21,0.5265160853658537
71,22,0.5505671097560976
71,23,0.5746181341463414
71,24,0.5986691585365854
71,25,0.6227201829268293
71,26,0.6467712073170732
71,27,0.670822231707317
71,28,0.694873256097561
71,29,0.7189242804878049
71,30,0.7429753048780487
71,31,0.7670263292682927
71,32,0.7910773536585365
71,33,0.8151283780487805
71,34,0.8391794024390244
71,35,0.8632304268292683
71,36,0.8872814512195123
71,37,0.9113324756097562
71,38,0.9353834999999999
72,10,0.12642657142857142
72,11,0.17498817857142845
72,12,0.22354978571428563
72,13,0.2721113928571428
72,14,0.320673
72,15,0.34472402439024386
72,16,0.3687750487804878
72,17,0.3928260731707317
72,18,0.41687709756097563
72,19,0.44092812195121955
72,20,0.46497914634146337
72,21,0.4890301707317073
72,22,0.5130811951219512
72,23,0.537132219512195
72,24,0.561183243902439
