x,y,reading
62,21,0.40037
63,20,0.3865590892857143
63,21,0.380308125
63,22,0.37405716071428574
63,23,0.36780619642857143
63,24,0.3615552321428572
64,19,0.37274817857142856
64,20,0.3664972142857143
64,21,0.36024625
64,22,0.35399528571428573
64,23,0.3477443214285714
64,24,0.34149335714285717
64,25,0.33524239285714286
64,26,0.3289914285714286
64,27,0.32274046428571423
64,28,0.3164895
65,18,0.35893726785714286
65,19,0.35268630357142855
65,20,0.34643533928571435
65,21,0.340184375
65,22,0.3339334107142857
65,23,0.32768244642857147
65,24,0.32143148214285716
65,25,0.31518051785714285
65,26,0.3089295535714286
65,27,0.3026785892857143
65,28,0.296427625
65,29,0.2901766607142857
65,30,0.2839256964285714
65,31,0.27767473214285715
66,17,0.34512635714285717
66,18,0.33887539285714285
66,19,0.33262442857142854
66,20,0.32637346428571434
66,21,0.3201225
66,22,0.3138715357142857
66,23,0.30762057142857147
66,24,0.30136960714285715
66,25,0.29511864285714284
66,26,0.2888676785714286
66,27,0.28261671428571433
66,28,0.27636575
66,29,0.2701147857142857
66,30,0.26386382142857145
66,31,0.25761285714285714
66,32,0.25136189285714283
66,33,0.24511092857142858
66,34,0.2388599642857143
66,35,0.232609
67,16,0.33131544642857147
67,17,0.32506448214285716
67,18,0.31881351785714285
67,19,0.3125625535714286
67,20,0.30631158928571434
67,21,0.30006062499999997
67,22,0.2938096607142857
67,23,0.28755869642857146
67,24,0.2813077321428572
67,25,0.27505676785714284
67,26,0.2688058035714286
67,27,0.2625548392857143
67,28,0.256303875
67,29,0.2500529107142857
67,30,0.24380194642857145
67,31,0.23755098214285716
67,32,0.25907581707317057
67,33,0.30837645121951207
67,34,0.3576770853658536
67,35,0.4069777195121951
68,14,0.3237555
68,15,0.3175045357142857
68,16,0.31125357142857146
68,17,0.3050026071428571
68,18,0.29875164285714284
68,19,0.2925006785714286
68,20,0.28624971428571433
68,21,0.27999874999999996
68,22,0.2737477857142857
68,23,0.26749682142857145
68,24,0.2612458571428572
68,25,0.25499489285714283
68,26,0.24874392857142855
68,27,0.24249296428571432
68,28,0.236242
68,29,0.2855426341463415
68,30,0.33484326829268296
68,31,0.3841439024390245
68,32,0.43344453658536586
68,33,0.4827451707317073
68,34,0.5320458048780489
68,35,0.5813464390243904
68,36,0.6306470731707319
69,13,0.30994458928571433
69,14,0.30369362499999997
69,15,0.2974426607142857
69,16,0.29119169642857146
69,17,0.28494073214285714
69,18,0.27868976785714283
69,19,0.2724388035714286
69,20,0.2661878392857143
69,21,0.259936875
69,22,0.2536859107142857
69,23,0.24743494642857145
69,24,0.24118398214285716
69,25,0.2627088170731706
69,26,0.3120094512195121
69,27,0.3613100853658536
69,28,0.4106107195121951
69,29,0.4599113536585366
69,30,0.5092119878048781
69,31,0.5585126219512195
69,32,0.6078132560975609
69,33,0.6571138902439023
69,34,0.7064145243902438
69,35,0.7557151585365854
69,36,0.805015792682927
70,12,0.2961336785714286
70,13,0.2898827142857143
70,14,0.28363175
70,15,0.2773807857142857
70,16,0.27112982142857145
70,17,0.26487885714285714
70,18,0.2586278928571428
70,19,0.2523769285714286
70,20,0.2461259642857143
70,21,0.239875
70,22,0.2891756341463414
70,23,0.3384762682926829
70,24,0.3877769024390244
70,25,0.43707753658536586
70,26,0.4863781707317073
70,27,0.5356788048780486
70,28,0.5849794390243903
70,29,0.6342800731707318
70,30,0.6835807073170732
70,31,0.7328813414634148
70,32,0.782181975609756
70,33,0.8314826097560976
70,34,0.8807832439024391
70,35,0.9300838780487806
70,36,0.979384512195122
70,37,1.0286851463414635
71,11,0.2823227678571429
71,12,0.2760718035714286
71,13,0.2698208392857143
71,14,0.263569875
71,15,0.2573189107142857
71,16,0.25106794642857144
71,17,0.24481698214285716
71,18,0.26634181707317073
71,19,0.3156424512195123
71,20,0.3649430853658536
71,21,0.4142437195121952
71,22,0.4635443536585366
71,23,0.5128449878048781
71,24,0.5621456219512195
71,25,0.611446256097561
71,26,0.6607468902439025
71,27,0.7100475243902438
71,28,0.7593481585365854
71,29,0.808648792682927
71,30,0.8579494268292684
71,31,0.9072500609756099
71,32,0.9565506951219512
71,33,1.0058513292682927
71,34,1.055151963414634
71,35,1.1044525975609758
71,36,1.1537532317073174
71,37,1.2030538658536585
71,38,1.2523545
72,10,0.26851185714285714
72,11,0.2622608928571429
72,12,0.25600992857142857
72,13,0.2497589642857143
72,14,0.243508
72,15,0.29280863414634145
72,16,0.3421092682926829
72,17,0.39140990243902435
72,18,0.44071053658536585
72,19,0.4900111707317074
72,20,0.5393118048780488
72,21,0.5886124390243903
72,22,0.6379130731707318
72,23,0.6872137073170732
72,24,0.7365143414634147
72,25,0.7858149756097561
72,26,0.8351156097560978
72,27,0.884416243902439
72,28,0.9337168780487805
72,29,0.983017512195122
72,30,1.0323181463414635
72,31,1.081618780487805
72,32,1.1309194146341461
72,33,1.1802200487804877
72,34,1.229520682926829
72,35,1.278821317073171
72,36,1.3281219512195124
72,37,1.3774225853658535
72,38,1.4267232195121953
73,9,0.25470094642857144
73,10,0.24844998214285716
73,11,0.2699748170731707
73,12,0.3192754512195122
73,13,0.3685760853658537
73,14,0.4178767195121952
73,15,0.46717735365853663
73,16,0.5164779878048781
73,17,0.5657786219512195
73,18,0.615079256097561
73,19,0.6643798902439025
73,20,0.7136805243902439
73,21,0.7629811585365855
73,22,0.8122817926829267
73,23,0.8615824268292683
73,24,0.9108830609756098
73,25,0.9601836951219512
73,26,1.0094843292682927
73,27,1.0587849634146342
73,28,1.1080855975609758
73,29,1.1573862317073171
73,30,1.2066868658536587
73,31,1.2559875000000003
73,32,1.3052881341463416
73,33,1.354588768292683
73,34,1.4038894024390245
73,35,1.4531900365853658
73,36,1.5024906707317074
73,37,1.551791304878049
73,38,1.6010919390243903
73,39,1.6503925731707318
74,7,0.247141
74,8,0.29644163414634145
74,9,0.34574226829268295
74,10,0.3950429024390244
74,11,0.44434353658536585
74,12,0.4936441707317073
74,13,0.5429448048780489
74,14,0.5922454390243903
74,15,0.6415460731707316
74,16,0.6908467073170732
