x,y,reading
62,21,0.164697
63,20,0.20915307142857145
63,21,0.196719
63,22,0.18428492857142859
63,23,0.17185085714285714
63,24,0.15941678571428572
64,19,0.25360914285714287
64,20,0.24117507142857142
64,21,0.22874100000000003
64,22,0.21630692857142858
64,23,0.20387285714285713
64,24,0.19143878571428574
64,25,0.1790047142857143
64,26,0.16657064285714288
64,27,0.1541365714285714
64,28,0.1417025
65,18,0.29806521428571425
65,19,0.28563114285714286
65,20,0.27319707142857147
65,21,0.26076299999999997
65,22,0.24832892857142855
65,23,0.23589485714285716
65,24,0.2234607857142857
65,25,0.2110267142857143
65,26,0.19859264285714287
65,27,0.18615857142857142
65,28,0.1737245
65,29,0.16129042857142856
65,30,0.14885635714285714
65,31,0.13642228571428572
66,17,0.3425212857142857
66,18,0.33008721428571425
66,19,0.31765314285714286
66,20,0.3052190714285714
66,21,0.292785
66,22,0.2803509285714285
66,23,0.2679168571428572
66,24,0.2554827857142857
66,25,0.24304871428571426
66,26,0.23061464285714284
66,27,0.21818057142857145
66,28,0.20574649999999997
66,29,0.19331242857142855
66,30,0.18087835714285713
66,31,0.16844428571428574
66,32,0.15601021428571427
66,33,0.14357614285714285
66,34,0.13114207142857143
66,35,0.118708
67,16,0.38697735714285714
67,17,0.37454328571428575
67,18,0.36210921428571424
67,19,0.34967514285714285
67,20,0.3372410714285714
67,21,0.32480699999999996
67,22,0.3123729285714285
67,23,0.2999388571428571
67,24,0.2875047857142857
67,25,0.2750707142857142
67,26,0.26263664285714283
67,27,0.25020257142857144
67,28,0.23776850000000002
67,29,0.22533442857142852
67,30,0.21290035714285713
67,31,0.2004662857142857
67,32,0.2366786341463411
67,33,0.3215374024390241
67,34,0.4063961707317071
67,35,0.49125493902439005
68,14,0.44386749999999997
68,15,0.4314334285714285
68,16,0.4189993571428572
68,17,0.4065652857142857
68,18,0.39413121428571424
68,19,0.38169714285714285
68,20,0.3692630714285714
68,21,0.356829
68,22,0.34439492857142856
68,23,0.3319608571428571
68,24,0.3195267857142857
68,25,0.3070927142857143
68,26,0.2946586428571429
68,27,0.28222457142857144
68,28,0.2697905
68,29,0.35464926829268295
68,30,0.43950803658536597
68,31,0.524366804878049
68,32,0.6092255731707316
68,33,0.6940843414634146
68,34,0.7789431097560976
68,35,0.8638018780487805
68,36,0.9486606463414636
69,13,0.4883235714285714
69,14,0.47588949999999997
69,15,0.4634554285714285
69,16,0.4510213571428571
69,17,0.4385872857142857
69,18,0.4261532142857142
69,19,0.41371914285714284
69,20,0.4012850714285714
69,21,0.38885099999999995
69,22,0.37641692857142856
69,23,0.3639828571428571
69,24,0.35154878571428566
69,25,0.3877611341463413
69,26,0.4726199024390242
69,27,0.5574786707317071
69,28,0.6423374390243901
69,29,0.727196207317073
69,30,0.8120549756097561
69,31,0.8969137439024389
69,32,0.9817725121951216
69,33,1.0666312804878046
69,34,1.1514900487804876
69,35,1.2363488170731707
69,36,1.3212075853658536
70,12,0.5327796428571429
70,13,0.5203455714285714
70,14,0.5079115
70,15,0.4954774285714285
70,16,0.4830433571428571
70,17,0.4706092857142857
70,18,0.4581752142857143
70,19,0.44574114285714284
70,20,0.4333070714285714
70,21,0.420873
70,22,0.5057317682926827
70,23,0.5905905365853656
70,24,0.6754493048780488
70,25,0.7603080731707315
70,26,0.8451668414634146
70,27,0.9300256097560974
70,28,1.0148843780487804
70,29,1.0997431463414633
70,30,1.1846019146341464
70,31,1.2694606829268293
70,32,1.354319451219512
70,33,1.439178219512195
70,34,1.524036987804878
70,35,1.6088957560975607
70,36,1.693754524390244
70,37,1.7786132926829266
71,11,0.5772357142857142
71,12,0.5648016428571428
71,13,0.5523675714285714
71,14,0.5399335
71,15,0.5274994285714285
71,16,0.5150653571428571
71,17,0.5026312857142856
71,18,0.5388436341463414
71,19,0.6237024024390245
71,20,0.7085611707317072
71,21,0.7934199390243901
71,22,0.878278707317073
71,23,0.9631374756097559
71,24,1.047996243902439
71,25,1.1328550121951217
71,26,1.2177137804878049
71,27,1.3025725487804878
71,28,1.3874313170731707
71,29,1.4722900853658536
71,30,1.5571488536585365
71,31,1.6420076219512196
71,32,1.7268663902439023
71,33,1.8117251585365852
71,34,1.8965839268292684
71,35,1.9814426951219513
71,36,2.066301463414634
71,37,2.151160231707317
71,38,2.2360189999999998
72,10,0.6216917857142857
72,11,0.6092577142857143
72,12,0.5968236428571427
72,13,0.5843895714285714
72,14,0.5719555
72,15,0.6568142682926829
72,16,0.7416730365853657
72,17,0.8265318048780487
72,18,0.9113905731707317
72,19,0.9962493414634146
72,20,1.0811081097560975
72,21,1.1659668780487804
72,22,1.2508256463414633
72,23,1.3356844146341462
72,24,1.4205431829268294
72,25,1.505401951219512
72,26,1.5902607195121952
72,27,1.6751194878048776
72,28,1.7599782560975608
72,29,1.8448370243902437
72,30,1.929695792682927
72,31,2.01455456097561
72,32,2.0994133292682924
72,33,2.1842720975609757
72,34,2.269130865853658
72,35,2.353989634146341
72,36,2.4388484024390245
72,37,2.523707170731707
72,38,2.6085659390243903
73,9,0.6661478571428571
73,10,0.6537137857142856
73,11,0.6899261341463414
73,12,0.7747849024390242
73,13,0.8596436707317072
73,14,0.9445024390243901
73,15,1.029361207317073
73,16,1.114219975609756
73,17,1.1990787439024388
73,18,1.283937512195122
73,19,1.368796280487805
73,20,1.4536550487804878
73,21,1.5385138170731705
73,22,1.6233725853658534
73,23,1.7082313536585363
73,24,1.7930901219512194
73,25,1.877948890243902
73,26,1.9628076585365852
73,27,2.0476664268292684
73,28,2.1325251951219513
73,29,2.217383963414634
73,30,2.302242731707317
73,31,2.3871015
73,32,2.4719602682926824
73,33,2.556819036585366
73,34,2.6416778048780487
73,35,2.726536573170732
73,36,2.8113953414634145
73,37,2.896254109756097
73,38,2.9811128780487803
73,39,3.0659716463414632
74,7,0.723038
74,8,0.8078967682926829
74,9,0.8927555365853658
74,10,0.9776143048780487
74,11,1.0624730731707317
74,12,1.1473318414634146
74,13,1.2321906097560975
74,14,1.3170493780487802
74,15,1.4019081463414635
74,16,1.4867669146341462
74,17,1.5716256829268291
74,18,1.6564844512195123
74,19,1.741343219512195
74,20,1.8262019878048779
74,21,1.9110607560975608
74,22,1.9959195243902437
74,23,2.080778292682927
74,24,2.1656370609756097
74,25,2.2504958292682926
74,26,2.335354597560975
74,27,2.4202133658536584
74,28,2.5050721341463413
74,29,2.5899309024390242
74,30,2.674789670731707
74,31,2.75964843902439
74,32,2.844507207317073
74,33,2.929365975609756
74,34,3.0142247439024388
74,35,3.0990835121951217
74,36,3.1839422804878046
74,37,3.2688010487804875
74,38,3.353659817073171
74,39,3.4385185853658538
75,7,0.6890732433234421
75,8,0.7511866898047722
75,9,0.862874021691974
75,10,0.9745613535791756
75,11,1.0862486854663773
75,12,1.197936017353579
75,13,1.309623349240781
75,14,1.4213106811279825
75,15,1.5329980130151843
75,16,1.6446853449023857
75,17,1.7563726767895878
75,18,1.8680600086767896
75,19,1.979747340563991
75,20,2.091434672451193
75,21,2.203122004338395
75,22,2.314809336225596
75,23,2.426496668112798
75,24,2.5381839999999993
75,25,2.6230427682926827
75,26,2.707901536585366
75,27,2.7927603048780485
75,28,2.8776190731707314
75,29,2.9624778414634143
75,30,3.047336609756097
75,31,3.13219537804878
75,32,3.2170541463414626
75,33,3.301912914634146
75,34,3.386771682926829
75,35,3.471630451219512
75,36,3.556489219512195
75,37,3.6413479878048776
75,38,3.726206756097561
75,39,3.811065524390244
75,40,3.8959242926829267
76,7,0.6551084866468843
76,8,0.6742578991097923
76,9,0.7793353796095444
76,10,0.8910227114967462
76,11,1.002710043383948
76,12,1.1143973752711496
76,13,1.2260847071583512
76,14,1.337772039045553
76,15,1.4494593709327548
76,16,1.5611467028199562
76,17,1.6728340347071582
76,18,1.7845213665943602
76,19,1.8962086984815616
76,20,2.007896030368763
76,21,2.119583362255965
76,22,2.231270694143167
76,23,2.342958026030369
76,24,2.4546453579175704
76,25,2.5663326898047716
76,26,2.6780200216919736
76,27,2.789707353579175
76,28,2.9013946854663772
76,29,3.0130820173535793
76,30,3.1247693492407804
76,31,3.236456681127982
76,32,3.348144013015184
76,33,3.459831344902386
76,34,3.571518676789588
76,35,3.6832060086767893
76,36,3.7948933405639904
76,37,3.9065806724511924
76,38,4.0182680043383945
76,39,4.1299553362255965
76,40,4.2416426681127986
76,41,4.35333
77,7,0.6211437299703263
77,8,0.6402931424332342
77,9,0.695796737527115
77,10,0.8074840694143166
77,11,0.9191714013015184
77,12,1.0308587331887202
77,13,1.1425460650759218
77,14,1.2542333969631234
77,15,1.3659207288503254
77,16,1.477608060737527
77,17,1.5892953926247286
77,18,1.7009827245119307
77,19,1.812670056399132
77,20,1.9243573882863336
77,21,2.0360447201735354
77,22,2.1477320520607375
77,23,2.259419383947939
77,24,2.3711067158351407
77,25,2.4827940477223422
77,26,2.5944813796095443
77,27,2.706168711496746
77,28,2.817856043383948
77,29,2.9295433752711495
77,30,3.0412307071583506
77,31,3.1529180390455527
77,32,3.2646053709327543
77,33,3.376292702819956
77,34,3.4879800347071583
77,35,3.59966736659436
77,36,3.711354698481561
77,37,3.823042030368763
77,38,3.9347293622559647
77,39,4.046416694143167
77,40,4.158104026030368
77,41,4.169705674698795
78,6,0.5680295608308605
78,7,0.5871789732937684
78,8,0.6063283857566765
78,9,0.6254777982195845
78,10,0.723945427331887
78,11,0.8356327592190889
78,12,0.9473200911062907
78,13,1.0590074229934923
78,14,1.170694754880694
78,15,1.2823820867678957
78,16,1.3940694186550973
78,17,1.505756750542299
78,18,1.6174440824295009
78,19,1.7291314143167025
