x,y,reading
62,21,0.00889197
63,20,0.06766235660714286
63,21,0.09098766125
63,22,0.11431296589285715
63,23,0.1376382705357143
63,24,0.16096357517857146
64,19,0.12643274321428571
64,20,0.14975804785714286
64,21,0.1730833525
64,22,0.19640865714285716
64,23,0.2197339617857143
64,24,0.24305926642857142
64,25,0.2663845710714286
64,26,0.28970987571428575
64,27,0.3130351803571429
64,28,0.336360485
65,18,0.18520312982142859
65,19,0.2085284344642857
65,20,0.23185373910714285
65,21,0.25517904375
65,22,0.27850434839285715
65,23,0.3018296530357143
65,24,0.3251549576785714
65,25,0.34848026232142854
65,26,0.37180556696428574
65,27,0.39513087160714283
65,28,0.41845617625
65,29,0.4417814808928571
65,30,0.4651067855357144
65,31,0.48843209017857153
66,17,0.2439735164285714
66,18,0.26729882107142855
66,19,0.2906241257142857
66,20,0.31394943035714284
66,21,0.337274735
66,22,0.36060003964285714
66,23,0.3839253442857143
66,24,0.4072506489285714
66,25,0.4305759535714286
66,26,0.4539012582142858
66,27,0.4772265628571429
66,28,0.5005518675
66,29,0.5238771721428572
66,30,0.5472024767857143
66,31,0.5705277814285715
66,32,0.5938530860714286
66,33,0.6171783907142858
66,34,0.6405036953571429
66,35,0.663829
67,16,0.30274390303571425
67,17,0.3260692076785714
67,18,0.34939451232142854
67,19,0.3727198169642857
67,20,0.3960451216071428
67,21,0.41937042625
67,22,0.4426957308928572
67,23,0.46602103553571433
67,24,0.4893463401785714
67,25,0.5126716448214286
67,26,0.5359969494642858
67,27,0.5593222541071428
67,28,0.58264755875
67,29,0.605972863392857
67,30,0.6292981680357143
67,31,0.6526234726785715
67,32,0.6789835609756096
67,33,0.7083784329268292
67,34,0.7377733048780487
67,35,0.7671681768292683
68,14,0.338188985
68,15,0.36151428964285715
68,16,0.38483959428571424
68,17,0.4081648989285714
68,18,0.4314902035714286
68,19,0.45481550821428574
68,20,0.4781408128571429
68,21,0.5014661175
68,22,0.5247914221428571
68,23,0.5481167267857143
68,24,0.5714420314285714
68,25,0.5947673360714286
68,26,0.6180926407142857
68,27,0.6414179453571428
68,28,0.66474325
68,29,0.6941381219512196
68,30,0.7235329939024391
68,31,0.7529278658536587
68,32,0.782322737804878
68,33,0.8117176097560975
68,34,0.8411124817073172
68,35,0.8705073536585367
68,36,0.8999022256097562
69,13,0.3969593716071428
69,14,0.42028467625
69,15,0.44360998089285714
69,16,0.46693528553571434
69,17,0.49026059017857143
69,18,0.5135858948214285
69,19,0.5369111994642857
69,20,0.5602365041071429
69,21,0.58356180875
69,22,0.6068871133928571
69,23,0.6302124180357143
69,24,0.6535377226785715
69,25,0.6798978109756098
69,26,0.7092926829268292
69,27,0.7386875548780487
69,28,0.7680824268292682
69,29,0.7974772987804878
69,30,0.8268721707317073
69,31,0.8562670426829269
69,32,0.8856619146341462
69,33,0.9150567865853658
69,34,0.9444516585365854
69,35,0.9738465304878049
69,36,1.0032414024390246
70,12,0.4557297582142857
70,13,0.47905506285714283
70,14,0.5023803675
70,15,0.5257056721428571
70,16,0.5490309767857143
70,17,0.5723562814285714
70,18,0.5956815860714286
70,19,0.6190068907142857
70,20,0.6423321953571429
70,21,0.6656575
70,22,0.6950523719512194
70,23,0.724447243902439
70,24,0.7538421158536586
70,25,0.783236987804878
70,26,0.8126318597560975
70,27,0.8420267317073171
70,28,0.8714216036585366
70,29,0.9008164756097563
70,30,0.9302113475609757
70,31,0.9596062195121953
70,32,0.9890010914634145
70,33,1.0183959634146342
70,34,1.0477908353658536
70,35,1.0771857073170732
70,36,1.1065805792682926
70,37,1.1359754512195122
71,11,0.5145001448214285
71,12,0.5378254494642857
71,13,0.5611507541071428
71,14,0.58447605875
71,15,0.6078013633928571
71,16,0.6311266680357143
71,17,0.6544519726785714
71,18,0.6808120609756099
71,19,0.7102069329268293
71,20,0.7396018048780487
71,21,0.7689966768292683
71,22,0.7983915487804878
71,23,0.8277864207317074
71,24,0.8571812926829269
71,25,0.8865761646341466
71,26,0.9159710365853659
71,27,0.9453659085365853
71,28,0.9747607804878049
71,29,1.0041556524390243
71,30,1.033550524390244
71,31,1.0629453963414635
71,32,1.0923402682926828
71,33,1.1217351402439026
71,34,1.151130012195122
71,35,1.1805248841463416
71,36,1.209919756097561
71,37,1.2393146280487806
71,38,1.2687095
72,10,0.5732705314285714
72,11,0.5965958360714285
72,12,0.6199211407142857
72,13,0.6432464453571428
72,14,0.6665717499999999
72,15,0.6959666219512195
72,16,0.7253614939024391
72,17,0.7547563658536586
72,18,0.784151237804878
72,19,0.8135461097560976
72,20,0.8429409817073171
72,21,0.8723358536585366
72,22,0.9017307256097561
72,23,0.9311255975609756
72,24,0.9605204695121952
72,25,0.9899153414634148
72,26,1.0193102134146343
72,27,1.0487050853658537
72,28,1.078099957317073
72,29,1.1074948292682927
72,30,1.1368897012195123
72,31,1.1662845731707319
72,32,1.195679445121951
72,33,1.2250743170731708
72,34,1.2544691890243904
72,35,1.2838640609756098
72,36,1.3132589329268294
72,37,1.3426538048780488
72,38,1.3720486768292683
73,9,0.6320409180357143
73,10,0.6553662226785714
73,11,0.6817263109756098
73,12,0.7111211829268292
73,13,0.7405160548780487
73,14,0.7699109268292683
73,15,0.7993057987804878
73,16,0.8287006707317073
73,17,0.8580955426829269
73,18,0.8874904146341465
73,19,0.916885286585366
73,20,0.9462801585365854
73,21,0.975675030487805
73,22,1.0050699024390244
73,23,1.0344647743902438
73,24,1.0638596463414633
73,25,1.093254518292683
73,26,1.1226493902439025
73,27,1.152044262195122
73,28,1.1814391341463415
73,29,1.210834006097561
73,30,1.2402288780487805
73,31,1.26962375
73,32,1.2990186219512196
73,33,1.3284134939024392
73,34,1.3578083658536586
73,35,1.387203237804878
73,36,1.416598109756098
73,37,1.4459929817073172
73,38,1.4753878536585368
73,39,1.5047827256097563
74,7,0.667486
74,8,0.6968808719512195
74,9,0.726275743902439
74,10,0.7556706158536586
74,11,0.7850654878048781
74,12,0.8144603597560977
74,13,0.8438552317073171
74,14,0.8732501036585365
74,15,0.9026449756097561
74,16,0.9320398475609757
74,17,0.9614347195121951
74,18,0.9908295914634146
74,19,1.0202244634146342
74,20,1.0496193353658536
74,21,1.0790142073170732
74,22,1.1084090792682928
74,23,1.1378039512195124
74,24,1.167198823170732
74,25,1.1965936951219514
74,26,1.2259885670731707
74,27,1.2553834390243903
74,28,1.28477831097561
74,29,1.3141731829268293
74,30,1.3435680548780489
74,31,1.3729629268292685
74,32,1.4023577987804878
74,33,1.4317526707317074
74,34,1.461147542682927
74,35,1.4905424146341466
74,36,1.519937286585366
74,37,1.5493321585365856
74,38,1.578727030487805
74,39,1.6081219024390245
75,7,0.7060587204747777
75,8,0.6623824494577006
75,9,0.7003921713665945
75,10,0.7384018932754881
75,11,0.7764116151843818
75,12,0.8144213370932755
75,13,0.8524310590021693
75,14,0.8904407809110629
75,15,0.9284505028199567
75,16,0.9664602247288503
75,17,1.004469946637744
75,18,1.0424796685466378
75,19,1.0804893904555315
75,20,1.1184991123644252
75,21,1.156508834273319
75,22,1.1945185561822125
75,23,1.2325282780911064
75,24,1.270538
75,25,1.2999328719512198
75,26,1.3293277439024394
75,27,1.3587226158536585
75,28,1.388117487804878
75,29,1.4175123597560977
75,30,1.4469072317073173
75,31,1.4763021036585366
75,32,1.5056969756097562
75,33,1.5350918475609756
75,34,1.5644867195121952
75,35,1.5938815914634146
75,36,1.6232764634146344
75,37,1.6526713353658535
75,38,1.6820662073170731
75,39,1.711461079268293
75,40,1.7408559512195123
76,7,0.7446314409495548
76,8,0.6301606427299703
76,9,0.6572788989154014
76,10,0.6952886208242951
76,11,0.7332983427331887
76,12,0.7713080646420825
76,13,0.8093177865509761
76,14,0.8473275084598697
76,15,0.8853372303687637
76,16,0.9233469522776573
76,17,0.961356674186551
76,18,0.9993663960954449
76,19,1.0373761180043384
