x,y,reading
62,21,0.515918
63,20,0.5167283571428571
63,21,0.518911
63,22,0.5210936428571429
63,23,0.5232762857142857
63,24,0.5254589285714286
64,19,0.5175387142857142
64,20,0.5197213571428572
64,21,0.5219039999999999
64,22,0.5240866428571428
64,23,0.5262692857142858
64,24,0.5284519285714286
64,25,0.5306345714285714
64,26,0.5328172142857143
64,27,0.5349998571428571
64,28,0.5371825
65,18,0.5183490714285713
65,19,0.5205317142857142
65,20,0.5227143571428572
65,21,0.524897
65,22,0.5270796428571428
65,23,0.5292622857142857
65,24,0.5314449285714286
65,25,0.5336275714285714
65,26,0.5358102142857143
65,27,0.537992857142857
65,28,0.5401754999999999
65,29,0.5423581428571428
65,30,0.5445407857142857
65,31,0.5467234285714286
66,17,0.5191594285714285
66,18,0.5213420714285714
66,19,0.5235247142857142
66,20,0.5257073571428572
66,21,0.52789
66,22,0.5300726428571428
66,23,0.5322552857142857
66,24,0.5344379285714286
66,25,0.5366205714285714
66,26,0.5388032142857143
66,27,0.5409858571428572
66,28,0.5431685
66,29,0.5453511428571428
66,30,0.5475337857142858
66,31,0.5497164285714287
66,32,0.5518990714285714
66,33,0.5540817142857144
66,34,0.556264357142857
66,35,0.558447
67,16,0.5199697857142858
67,17,0.5221524285714285
67,18,0.5243350714285714
67,19,0.5265177142857143
67,20,0.5287003571428572
67,21,0.530883
67,22,0.5330656428571429
67,23,0.5352482857142857
67,24,0.5374309285714287
67,25,0.5396135714285714
67,26,0.5417962142857143
67,27,0.5439788571428572
67,28,0.5461615000000001
67,29,0.5483441428571428
67,30,0.5505267857142858
67,31,0.5527094285714286
67,32,0.5576936707317073
67,33,0.5654795121951219
67,34,0.5732653536585366
67,35,0.5810511951219512
68,14,0.5185975
68,15,0.5207801428571428
68,16,0.5229627857142857
68,17,0.5251454285714285
68,18,0.5273280714285714
68,19,0.5295107142857143
68,20,0.5316933571428571
68,21,0.533876
68,22,0.5360586428571428
68,23,0.5382412857142858
68,24,0.5404239285714286
68,25,0.5426065714285714
68,26,0.5447892142857143
68,27,0.5469718571428571
68,28,0.5491545
68,29,0.5569403414634146
68,30,0.5647261829268293
68,31,0.572512024390244
68,32,0.5802978658536586
68,33,0.5880837073170732
68,34,0.5958695487804879
68,35,0.6036553902439025
68,36,0.6114412317073171
69,13,0.5194078571428571
69,14,0.5215905
69,15,0.5237731428571428
69,16,0.5259557857142857
69,17,0.5281384285714286
69,18,0.5303210714285713
69,19,0.5325037142857143
69,20,0.5346863571428572
69,21,0.536869
69,22,0.5390516428571429
69,23,0.5412342857142857
69,24,0.5434169285714286
69,25,0.5484011707317072
69,26,0.5561870121951219
69,27,0.5639728536585366
69,28,0.5717586951219512
69,29,0.5795445365853659
69,30,0.5873303780487805
69,31,0.5951162195121951
69,32,0.6029020609756097
69,33,0.6106879024390244
69,34,0.618473743902439
69,35,0.6262595853658537
69,36,0.6340454268292685
70,12,0.5202182142857142
70,13,0.5224008571428571
70,14,0.5245835
70,15,0.5267661428571428
70,16,0.5289487857142857
70,17,0.5311314285714286
70,18,0.5333140714285713
70,19,0.5354967142857143
70,20,0.5376793571428572
70,21,0.5398620000000001
70,22,0.5476478414634146
70,23,0.5554336829268292
70,24,0.5632195243902438
70,25,0.5710053658536586
70,26,0.5787912073170731
70,27,0.5865770487804879
70,28,0.5943628902439025
70,29,0.6021487317073171
70,30,0.6099345731707317
70,31,0.6177204146341464
70,32,0.6255062560975609
70,33,0.6332920975609756
70,34,0.6410779390243901
70,35,0.6488637804878049
70,36,0.6566496219512196
70,37,0.6644354634146342
71,11,0.5210285714285714
71,12,0.5232112142857143
71,13,0.5253938571428571
71,14,0.5275765
71,15,0.5297591428571428
71,16,0.5319417857142856
71,17,0.5341244285714286
71,18,0.5391086707317073
71,19,0.546894512195122
71,20,0.5546803536585365
71,21,0.5624661951219512
71,22,0.5702520365853658
71,23,0.5780378780487805
71,24,0.5858237195121951
71,25,0.5936095609756098
71,26,0.6013954024390245
71,27,0.609181243902439
71,28,0.6169670853658538
71,29,0.6247529268292683
71,30,0.6325387682926829
71,31,0.6403246097560976
71,32,0.6481104512195122
71,33,0.6558962926829269
71,34,0.6636821341463415
71,35,0.6714679756097561
71,36,0.6792538170731708
71,37,0.6870396585365853
71,38,0.6948255000000001
72,10,0.5218389285714287
72,11,0.5240215714285714
72,12,0.5262042142857143
72,13,0.528386857142857
72,14,0.5305695
72,15,0.5383553414634146
72,16,0.5461411829268292
72,17,0.5539270243902439
72,18,0.5617128658536585
72,19,0.5694987073170732
72,20,0.5772845487804878
72,21,0.5850703902439025
72,22,0.5928562317073172
72,23,0.6006420731707317
72,24,0.6084279146341464
72,25,0.616213756097561
72,26,0.6239995975609757
72,27,0.6317854390243902
72,28,0.6395712804878049
72,29,0.6473571219512195
72,30,0.6551429634146342
72,31,0.6629288048780488
72,32,0.6707146463414634
72,33,0.6785004878048781
72,34,0.6862863292682927
72,35,0.6940721707317073
72,36,0.701858012195122
72,37,0.7096438536585365
72,38,0.7174296951219512
73,9,0.5226492857142857
73,10,0.5248319285714286
73,11,0.5298161707317073
73,12,0.5376020121951219
73,13,0.5453878536585366
73,14,0.5531736951219512
73,15,0.5609595365853659
73,16,0.5687453780487806
73,17,0.5765312195121952
73,18,0.5843170609756099
73,19,0.5921029024390245
73,20,0.5998887439024391
73,21,0.6076745853658536
73,22,0.6154604268292683
73,23,0.6232462682926829
73,24,0.6310321097560976
73,25,0.6388179512195122
73,26,0.6466037926829269
73,27,0.6543896341463415
73,28,0.6621754756097562
73,29,0.6699613170731709
73,30,0.6777471585365855
73,31,0.6855330000000002
73,32,0.6933188414634146
73,33,0.7011046829268293
73,34,0.708890524390244
73,35,0.7166763658536586
73,36,0.7244622073170732
73,37,0.7322480487804878
73,38,0.7400338902439025
73,39,0.7478197317073171
74,7,0.521277
74,8,0.5290628414634146
74,9,0.5368486829268292
74,10,0.5446345243902438
74,11,0.5524203658536585
74,12,0.5602062073170732
74,13,0.5679920487804877
74,14,0.5757778902439024
74,15,0.5835637317073171
74,16,0.5913495731707317
74,17,0.5991354146341463
74,18,0.606921256097561
74,19,0.6147070975609756
74,20,0.6224929390243903
74,21,0.630278780487805
74,22,0.6380646219512195
74,23,0.6458504634146343
74,24,0.6536363048780489
74,25,0.6614221463414635
74,26,0.6692079878048781
74,27,0.6769938292682927
74,28,0.6847796707317073
74,29,0.692565512195122
74,30,0.7003513536585366
74,31,0.7081371951219512
74,32,0.7159230365853659
74,33,0.7237088780487805
74,34,0.7314947195121951
74,35,0.7392805609756098
74,36,0.7470664024390244
74,37,0.754852243902439
74,38,0.7626380853658538
74,39,0.7704239268292684
75,7,0.5304951008902077
75,8,0.521375319956616
75,9,0.5310543937093276
75,10,0.540733467462039
75,11,0.5504125412147505
75,12,0.560091614967462
75,13,0.5697706887201736
75,14,0.5794497624728849
75,15,0.5891288362255965
75,16,0.598807909978308
75,17,0.6084869837310196
75,18,0.6181660574837311
75,19,0.6278451312364425
75,20,0.6375242049891541
75,21,0.6472032787418656
75,22,0.656882352494577
75,23,0.6665614262472885
75,24,0.6762405
75,25,0.6840263414634147
75,26,0.6918121829268293
75,27,0.6995980243902439
75,28,0.7073838658536585
75,29,0.7151697073170732
75,30,0.7229555487804878
75,31,0.7307413902439024
75,32,0.738527231707317
75,33,0.7463130731707317
75,34,0.7540989146341464
75,35,0.7618847560975611
75,36,0.7696705975609758
75,37,0.7774564390243903
75,38,0.7852422804878049
75,39,0.7930281219512196
75,40,0.8008139634146342
76,7,0.5397132017804154
76,8,0.5143010801186944
76,9,0.521473639913232
76,10,0.5311527136659436
76,11,0.5408317874186551
76,12,0.5505108611713666
76,13,0.560189934924078
76,14,0.5698690086767896
76,15,0.5795480824295012
