x,y,reading
62,21,0.198493
63,20,0.20613370535714287
63,21,0.2432724375
63,22,0.28041116964285717
63,23,0.3175499017857143
63,24,0.3546886339285715
64,19,0.2137744107142857
64,20,0.25091314285714283
64,21,0.288051875
64,22,0.32519060714285714
64,23,0.3623293392857143
64,24,0.39946807142857144
64,25,0.43660680357142856
64,26,0.47374553571428574
64,27,0.5108842678571429
64,28,0.548023
65,18,0.22141511607142855
65,19,0.25855384821428573
65,20,0.29569258035714285
65,21,0.33283131250000003
65,22,0.36997004464285715
65,23,0.40710877678571433
65,24,0.44424750892857146
65,25,0.4813862410714286
65,26,0.5185249732142858
65,27,0.5556637053571429
65,28,0.5928024375000001
65,29,0.6299411696428571
65,30,0.6670799017857144
65,31,0.7042186339285715
66,17,0.22905582142857142
66,18,0.26619455357142857
66,19,0.3033332857142857
66,20,0.3404720178571429
66,21,0.37761075000000005
66,22,0.4147494821428571
66,23,0.45188821428571435
66,24,0.4890269464285715
66,25,0.5261656785714286
66,26,0.5633044107142857
66,27,0.6004431428571428
66,28,0.6375818750000001
66,29,0.6747206071428571
66,30,0.7118593392857144
66,31,0.7489980714285714
66,32,0.7861368035714287
66,33,0.8232755357142858
66,34,0.8604142678571429
66,35,0.897553
67,16,0.23669652678571426
67,17,0.2738352589285714
67,18,0.31097399107142853
67,19,0.3481127232142857
67,20,0.38525145535714284
67,21,0.4223901875
67,22,0.45952891964285714
67,23,0.49666765178571426
67,24,0.5338063839285714
67,25,0.5709451160714287
67,26,0.6080838482142857
67,27,0.6452225803571429
67,28,0.6823613125000001
67,29,0.7195000446428571
67,30,0.7566387767857145
67,31,0.7937775089285715
67,32,0.8205436951219512
67,33,0.8369373353658536
67,34,0.8533309756097561
67,35,0.8697246158536587
68,14,0.2071985
68,15,0.24433723214285713
68,16,0.28147596428571425
68,17,0.31861469642857143
68,18,0.35575342857142855
68,19,0.3928921607142857
68,20,0.43003089285714285
68,21,0.46716962500000003
68,22,0.5043083571428572
68,23,0.5414470892857144
68,24,0.5785858214285714
68,25,0.6157245535714286
68,26,0.6528632857142858
68,27,0.6900020178571429
68,28,0.72714075
68,29,0.7435343902439024
68,30,0.759928030487805
68,31,0.7763216707317073
68,32,0.7927153109756098
68,33,0.8091089512195123
68,34,0.8255025914634146
68,35,0.8418962317073172
68,36,0.8582898719512196
69,13,0.21483920535714285
69,14,0.2519779375
69,15,0.28911666964285715
69,16,0.3262554017857143
69,17,0.36339413392857145
69,18,0.4005328660714286
69,19,0.4376715982142857
69,20,0.4748103303571429
69,21,0.5119490624999999
69,22,0.5490877946428572
69,23,0.5862265267857144
69,24,0.6233652589285714
69,25,0.6501314451219512
69,26,0.6665250853658538
69,27,0.6829187256097561
69,28,0.6993123658536585
69,29,0.715706006097561
69,30,0.7320996463414635
69,31,0.748493286585366
69,32,0.7648869268292684
69,33,0.7812805670731707
69,34,0.7976742073170732
69,35,0.8140678475609757
69,36,0.830461487804878
70,12,0.22247991071428566
70,13,0.2596186428571428
70,14,0.296757375
70,15,0.33389610714285717
70,16,0.3710348392857143
70,17,0.4081735714285714
70,18,0.4453123035714286
70,19,0.4824510357142857
70,20,0.519589767857143
70,21,0.5567285000000001
70,22,0.5731221402439024
70,23,0.589515780487805
70,24,0.6059094207317074
70,25,0.6223030609756097
70,26,0.6386967012195122
70,27,0.6550903414634147
70,28,0.6714839817073172
70,29,0.6878776219512196
70,30,0.704271262195122
70,31,0.7206649024390245
70,32,0.7370585426829268
70,33,0.7534521829268293
70,34,0.7698458231707317
70,35,0.7862394634146341
70,36,0.8026331036585366
70,37,0.8190267439024391
71,11,0.23012061607142853
71,12,0.26725934821428565
71,13,0.30439808035714283
71,14,0.3415368125
71,15,0.37867554464285713
71,16,0.4158142767857143
71,17,0.45295300892857143
71,18,0.4797191951219512
71,19,0.4961128353658537
71,20,0.5125064756097562
71,21,0.5289001158536586
71,22,0.5452937560975609
71,23,0.5616873963414635
71,24,0.5780810365853659
71,25,0.5944746768292684
71,26,0.6108683170731708
71,27,0.6272619573170731
71,28,0.6436555975609757
71,29,0.6600492378048781
71,30,0.6764428780487806
71,31,0.6928365182926831
71,32,0.7092301585365853
71,33,0.7256237987804878
71,34,0.7420174390243902
71,35,0.7584110792682927
71,36,0.7748047195121952
71,37,0.7911983597560976
71,38,0.8075920000000001
72,10,0.2377613214285714
72,11,0.27490005357142855
72,12,0.3120387857142857
72,13,0.34917751785714285
72,14,0.38631625
72,15,0.40270989024390247
72,16,0.4191035304878049
72,17,0.43549717073170735
72,18,0.4518908109756098
72,19,0.46828445121951223
72,20,0.4846780914634146
72,21,0.5010717317073171
72,22,0.5174653719512196
72,23,0.533859012195122
72,24,0.5502526524390244
72,25,0.5666462926829269
72,26,0.5830399329268293
72,27,0.5994335731707318
72,28,0.6158272134146341
72,29,0.6322208536585365
72,30,0.648614493902439
72,31,0.6650081341463414
72,32,0.681401774390244
72,33,0.6977954146341464
72,34,0.7141890548780488
72,35,0.7305826951219513
72,36,0.7469763353658537
72,37,0.7633699756097561
72,38,0.7797636158536586
73,9,0.24540202678571427
73,10,0.28254075892857144
73,11,0.3093069451219512
73,12,0.32570058536585367
73,13,0.3420942256097561
73,14,0.35848786585365855
73,15,0.374881506097561
73,16,0.39127514634146343
73,17,0.40766878658536587
73,18,0.4240624268292683
73,19,0.44045606707317075
73,20,0.4568497073170732
73,21,0.47324334756097564
73,22,0.4896369878048781
73,23,0.5060306280487805
73,24,0.522424268292683
73,25,0.5388179085365854
73,26,0.5552115487804878
73,27,0.5716051890243902
73,28,0.5879988292682927
73,29,0.6043924695121952
73,30,0.6207861097560976
73,31,0.63717975
73,32,0.6535733902439025
73,33,0.6699670304878049
73,34,0.6863606707317074
73,35,0.7027543109756098
73,36,0.7191479512195122
73,37,0.7355415914634147
73,38,0.751935231707317
73,39,0.7683288719512196
74,7,0.215904
74,8,0.23229764024390243
74,9,0.24869128048780487
74,10,0.2650849207317073
74,11,0.28147856097560975
74,12,0.2978722012195122
74,13,0.31426584146341463
74,14,0.33065948170731707
74,15,0.3470531219512195
74,16,0.36344676219512195
74,17,0.3798404024390244
74,18,0.39623404268292683
74,19,0.4126276829268293
74,20,0.4290213231707317
74,21,0.4454149634146342
74,22,0.46180860365853665
74,23,0.47820224390243904
74,24,0.4945958841463415
