x,y,reading
62,21,0.144611
63,20,0.18686520535714288
63,21,0.18101243749999998
63,22,0.17515966964285712
63,23,0.16930690178571428
63,24,0.16345413392857144
64,19,0.2291194107142857
64,20,0.22326664285714287
64,21,0.21741387499999998
64,22,0.2115611071428571
64,23,0.20570833928571428
64,24,0.1998555714285714
64,25,0.19400280357142857
64,26,0.18815003571428573
64,27,0.18229726785714284
64,28,0.1764445
65,18,0.27137361607142857
65,19,0.2655208482142857
65,20,0.25966808035714284
65,21,0.2538153125
65,22,0.2479625446428571
65,23,0.24210977678571433
65,24,0.23625700892857143
65,25,0.23040424107142854
65,26,0.2245514732142857
65,27,0.21869870535714284
65,28,0.21284593749999997
65,29,0.20699316964285713
65,30,0.20114040178571427
65,31,0.19528763392857146
66,17,0.31362782142857143
66,18,0.30777505357142854
66,19,0.3019222857142857
66,20,0.29606951785714286
66,21,0.29021675
66,22,0.28436398214285713
66,23,0.2785112142857143
66,24,0.2726584464285714
66,25,0.26680567857142856
66,26,0.2609529107142857
66,27,0.25510014285714283
66,28,0.249247375
66,29,0.24339460714285713
66,30,0.23754183928571426
66,31,0.23168907142857145
66,32,0.2258363035714286
66,33,0.21998353571428572
66,34,0.21413076785714286
66,35,0.208278
67,16,0.3558820267857143
67,17,0.35002925892857145
67,18,0.34417649107142856
67,19,0.3383237232142857
67,20,0.3324709553571429
67,21,0.3266181875
67,22,0.3207654196428571
67,23,0.3149126517857143
67,24,0.3090598839285715
67,25,0.3032071160714286
67,26,0.29735434821428575
67,27,0.29150158035714285
67,28,0.2856488125
67,29,0.2797960446428572
67,30,0.2739432767857143
67,31,0.26809050892857145
67,32,0.25612531747787615
67,33,0.23804770243362827
67,34,0.2199700873893806
67,35,0.21716597832817336
68,14,0.40398900000000004
68,15,0.39813623214285715
68,16,0.3922834642857143
68,17,0.3864306964285714
68,18,0.3805779285714285
68,19,0.37472516071428574
68,20,0.36887239285714285
68,21,0.363019625
68,22,0.3571668571428571
68,23,0.3513140892857143
68,24,0.34546132142857144
68,25,0.3396085535714286
68,26,0.3337557857142857
68,27,0.3279030178571429
68,28,0.32205025
68,29,0.3039726349557522
68,30,0.2858950199115044
68,31,0.2678174048672566
68,32,0.24973978982300882
68,33,0.23166217477876105
68,34,0.21358455973451332
68,35,0.22605395665634678
69,13,0.44624320535714285
69,14,0.4403904375
69,15,0.43453766964285717
69,16,0.4286849017857143
69,17,0.42283213392857144
69,18,0.4169793660714285
69,19,0.4111265982142857
69,20,0.4052738303571428
69,21,0.3994210625
69,22,0.3935682946428572
69,23,0.3877155267857143
69,24,0.38186275892857147
69,25,0.36989756747787617
69,26,0.3518199524336283
69,27,0.33374233738938053
69,28,0.31566472234513276
69,29,0.297587107300885
69,30,0.2795094922566372
69,31,0.26143187721238936
69,32,0.24335426216814163
69,33,0.2252766471238938
69,34,0.21072368730650157
69,35,0.23494193498452015
69,36,0.25916018266253865
70,12,0.48849741071428576
70,13,0.4826446428571428
70,14,0.47679187500000003
70,15,0.4709391071428572
70,16,0.4650863392857143
70,17,0.45923357142857146
70,18,0.45338080357142857
70,19,0.44752803571428573
70,20,0.44167526785714284
70,21,0.4358225
70,22,0.41774488495575224
70,23,0.3996672699115045
70,24,0.3815896548672566
70,25,0.36351203982300884
70,26,0.3454344247787611
70,27,0.3273568097345133
70,28,0.3092791946902655
70,29,0.2912015796460177
70,30,0.2731239646017699
70,31,0.2550463495575221
70,32,0.23696873451327433
70,33,0.21889111946902656
70,34,0.21961166563467488
70,35,0.2438299133126935
70,36,0.26804816099071205
71,11,0.5307516160714286
71,12,0.5248988482142858
71,13,0.5190460803571428
71,14,0.5131933125
71,15,0.5073405446428572
71,16,0.5014877767857143
71,17,0.49563500892857143
71,18,0.48366981747787613
71,19,0.4655922024336283
71,20,0.44751458738938055
71,21,0.42943697234513284
71,22,0.411359357300885
71,23,0.3932817422566372
71,24,0.3752041272123894
71,25,0.3571265121681416
71,26,0.33904889712389374
71,27,0.320971282079646
71,28,0.3028936670353982
71,29,0.28481605199115045
71,30,0.2667384369469027
71,31,0.24866082190265487
71,32,0.2305832068584071
71,33,0.21250559181415926
71,34,0.2284996439628483
71,35,0.2527178916408669
71,36,0.2769361393188855
71,37,0.30115438699690406
72,10,0.5730058214285715
72,11,0.5671530535714286
72,12,0.5613002857142857
72,13,0.5554475178571429
72,14,0.54959475
