x,y,reading
62,21,0.0195625
63,20,0.021943224107142858
63,21,0.029152868749999998
63,22,0.03636251339285715
63,23,0.043572158035714285
63,24,0.050781802678571436
64,19,0.024323948214285712
64,20,0.03153359285714286
64,21,0.0387432375
64,22,0.04595288214285714
64,23,0.053162526785714294
64,24,0.06037217142857143
64,25,0.06758181607142857
64,26,0.07479146071428572
64,27,0.08200110535714286
64,28,0.08921075
65,18,0.02670467232142857
65,19,0.03391431696428571
65,20,0.04112396160714286
65,21,0.04833360625000001
65,22,0.055543250892857145
65,23,0.0627528955357143
65,24,0.06996254017857143
65,25,0.07717218482142857
65,26,0.08438182946428574
65,27,0.09159147410714286
65,28,0.09880111875
65,29,0.10601076339285714
65,30,0.11322040803571429
65,31,0.12043005267857144
66,17,0.029085396428571428
66,18,0.03629504107142857
66,19,0.043504685714285715
66,20,0.05071433035714286
66,21,0.057923974999999996
66,22,0.06513361964285715
66,23,0.07234326428571429
66,24,0.07955290892857142
66,25,0.08676255357142859
66,26,0.09397219821428572
66,27,0.10118184285714285
66,28,0.1083914875
66,29,0.11560113214285714
66,30,0.1228107767857143
66,31,0.13002042142857143
66,32,0.13723006607142857
66,33,0.14443971071428574
66,34,0.15164935535714286
66,35,0.158859
67,16,0.03146612053571428
67,17,0.03867576517857143
67,18,0.045885409821428566
67,19,0.05309505446428572
67,20,0.06030469910714285
67,21,0.06751434375
67,22,0.07472398839285714
67,23,0.08193363303571428
67,24,0.08914327767857144
67,25,0.09635292232142857
67,26,0.10356256696428572
67,27,0.11077221160714286
67,28,0.11798185625
67,29,0.12519150089285713
67,30,0.13240114553571433
67,31,0.13961079017857145
67,32,0.14591054999999997
67,33,0.15130042500000002
67,34,0.1566903
67,35,0.162080175
68,14,0.0266372
68,15,0.03384684464285714
68,16,0.04105648928571428
68,17,0.048266133928571424
68,18,0.05547577857142857
68,19,0.06268542321428572
68,20,0.06989506785714285
68,21,0.0771047125
68,22,0.08431435714285714
68,23,0.09152400178571429
68,24,0.09873364642857142
68,25,0.10594329107142858
68,26,0.11315293571428572
68,27,0.12036258035714285
68,28,0.127572225
68,29,0.13296210000000003
68,30,0.138351975
68,31,0.14374185
68,32,0.149131725
68,33,0.1545216
68,34,0.15991147500000003
68,35,0.16530135000000004
68,36,0.170691225
69,13,0.02901792410714285
69,14,0.03622756875
69,15,0.043437213392857145
69,16,0.050646858035714275
69,17,0.057856502678571425
69,18,0.06506614732142858
69,19,0.07227579196428571
69,20,0.07948543660714287
69,21,0.08669508125
69,22,0.09390472589285714
69,23,0.1011143705357143
69,24,0.10832401517857143
69,25,0.11462377499999998
69,26,0.12001365
69,27,0.125403525
69,28,0.1307934
69,29,0.136183275
69,30,0.14157315
69,31,0.14696302500000002
69,32,0.1523529
69,33,0.157742775
69,34,0.16313265
69,35,0.168522525
69,36,0.17391240000000002
70,12,0.03139864821428571
70,13,0.03860829285714285
70,14,0.04581793750000001
70,15,0.05302758214285714
70,16,0.060237226785714276
70,17,0.06744687142857143
70,18,0.07465651607142858
70,19,0.08186616071428572
70,20,0.08907580535714285
70,21,0.09628545
70,22,0.10167532499999998
70,23,0.10706520000000001
70,24,0.112455075
70,25,0.11784494999999999
70,26,0.12323482500000002
70,27,0.1286247
70,28,0.134014575
70,29,0.13940445
70,30,0.14479432500000003
70,31,0.15018420000000002
70,32,0.15557407499999998
70,33,0.16096395000000002
70,34,0.16635382499999998
70,35,0.17174369999999997
70,36,0.17713357500000002
70,37,0.18252345
71,11,0.03377937232142856
71,12,0.04098901696428571
71,13,0.048198661607142854
71,14,0.055408306250000004
71,15,0.06261795089285714
71,16,0.06982759553571428
71,17,0.07703724017857141
71,18,0.08333700000000001
71,19,0.08872687500000001
71,20,0.09411675
71,21,0.09950662500000002
71,22,0.1048965
71,23,0.11028637499999999
71,24,0.11567625000000002
71,25,0.12106612500000001
71,26,0.126456
71,27,0.131845875
71,28,0.13723575
71,29,0.142625625
71,30,0.1480155
71,31,0.153405375
71,32,0.15879524999999997
71,33,0.164185125
71,34,0.169575
71,35,0.17496487500000002
71,36,0.18035475
71,37,0.185744625
71,38,0.19113449999999998
72,10,0.03616009642857143
