x,y,reading
62,21,0.225057
63,20,0.22118293750000004
63,21,0.2565015625
63,22,0.29182018750000005
63,23,0.3271388125
63,24,0.36245743750000003
64,19,0.217308875
64,20,0.2526275
64,21,0.287946125
64,22,0.32326475
64,23,0.35858337500000004
64,24,0.39390200000000003
64,25,0.429220625
64,26,0.46453925000000007
64,27,0.49985787500000006
64,28,0.5351765
65,18,0.21343481249999996
65,19,0.2487534375
65,20,0.28407206250000006
65,21,0.3193906875
65,22,0.3547093125
65,23,0.39002793750000003
65,24,0.4253465625
65,25,0.4606651875
65,26,0.4959838125
65,27,0.5313024375000001
65,28,0.5666210625
65,29,0.6019396875
65,30,0.6372583125
65,31,0.6725769375
66,17,0.20956075000000002
66,18,0.244879375
66,19,0.280198
66,20,0.31551662500000005
66,21,0.35083525000000004
66,22,0.386153875
66,23,0.4214725
66,24,0.456791125
66,25,0.49210975
66,26,0.5274283750000001
66,27,0.5627470000000001
66,28,0.598065625
66,29,0.63338425
66,30,0.6687028750000001
66,31,0.7040215000000001
66,32,0.739340125
66,33,0.7746587500000002
66,34,0.8099773750000001
66,35,0.845296
67,16,0.20568668749999997
67,17,0.2410053125
67,18,0.2763239375
67,19,0.3116425625
67,20,0.34696118750000005
67,21,0.3822798125
67,22,0.41759843750000003
67,23,0.4529170625
67,24,0.4882356875
67,25,0.5235543125000001
67,26,0.5588729375
67,27,0.5941915625
67,28,0.6295101875
67,29,0.6648288125
67,30,0.7001474375
67,31,0.7354660625000001
67,32,0.7631229999999999
67,33,0.7831182499999999
67,34,0.8031135
67,35,0.8231087500000001
68,14,0.166494
68,15,0.20181262499999997
68,16,0.23713124999999996
68,17,0.272449875
68,18,0.3077685
68,19,0.34308712500000005
68,20,0.37840575000000004
68,21,0.41372437500000003
68,22,0.44904299999999997
68,23,0.484361625
68,24,0.5196802500000001
68,25,0.554998875
68,26,0.5903175
68,27,0.6256361250000001
68,28,0.6609547499999999
68,29,0.68095
68,30,0.7009452500000001
68,31,0.7209405000000001
68,32,0.74093575
68,33,0.760931
68,34,0.78092625
68,35,0.8009215000000001
68,36,0.8209167500000001
69,13,0.16261993749999998
69,14,0.1979385625
69,15,0.2332571875
69,16,0.26857581249999996
69,17,0.3038944375
69,18,0.3392130625
69,19,0.37453168750000004
69,20,0.4098503125
69,21,0.44516893750000003
69,22,0.4804875625
69,23,0.5158061875
69,24,0.5511248125
69,25,0.5787817500000001
69,26,0.598777
69,27,0.61877225
69,28,0.6387675
69,29,0.6587627500000001
69,30,0.6787580000000001
69,31,0.6987532500000002
69,32,0.7187485000000001
69,33,0.7387437500000001
69,34,0.758739
69,35,0.7787342500000001
69,36,0.7987295000000001
70,12,0.15874587499999998
70,13,0.1940645
70,14,0.22938312500000002
70,15,0.26470175
70,16,0.300020375
70,17,0.33533900000000005
70,18,0.370657625
70,19,0.40597625000000004
70,20,0.44129487500000003
70,21,0.4766135
70,22,0.49660875
70,23,0.5166040000000001
70,24,0.5365992500000001
70,25,0.5565945
70,26,0.57658975
70,27,0.596585
70,28,0.61658025
70,29,0.6365755000000001
70,30,0.6565707500000001
70,31,0.6765660000000001
70,32,0.6965612499999999
70,33,0.7165564999999999
70,34,0.7365517500000001
70,35,0.7565470000000001
70,36,0.77654225
70,37,0.7965375
71,11,0.15487181249999993
71,12,0.19019043749999998
71,13,0.2255090625
71,14,0.2608276875
71,15,0.2961463125
71,16,0.33146493749999995
71,17,0.36678356250000005
71,18,0.3944405000000001
71,19,0.4144357500000001
71,20,0.434431
71,21,0.45442625000000003
71,22,0.47442150000000005
71,23,0.49441675000000007
71,24,0.5144120000000001
71,25,0.53440725
71,26,0.5544025
71,27,0.5743977499999999
71,28,0.594393
71,29,0.6143882500000001
71,30,0.6343835000000001
71,31,0.6543787500000001
71,32,0.674374
71,33,0.69436925
71,34,0.7143645000000001
71,35,0.7343597500000001
71,36,0.7543550000000001
71,37,0.77435025
71,38,0.7943455
72,10,0.15099775
72,11,0.18631637499999992
72,12,0.22163499999999997
72,13,0.256953625
72,14,0.29227225
72,15,0.31226750000000003
72,16,0.33226275
72,17,0.352258
72,18,0.37225325000000004
72,19,0.39224850000000006
72,20,0.41224374999999996
72,21,0.43223900000000004
72,22,0.45223425
72,23,0.4722295
72,24,0.49222475000000004
72,25,0.51222
72,26,0.53221525
72,27,0.5522104999999999
72,28,0.57220575
72,29,0.592201
72,30,0.6121962499999999
72,31,0.6321915
72,32,0.6521867499999999
72,33,0.672182
72,34,0.69217725
72,35,0.7121725
72,36,0.73216775
72,37,0.752163
72,38,0.77215825
73,9,0.14712368749999996
73,10,0.1824423125
73,11,0.21009925000000002
73,12,0.2300945
73,13,0.25008975
73,14,0.270085
73,15,0.29008025
73,16,0.3100755
73,17,0.33007075
73,18,0.350066
73,19,0.37006125
73,20,0.39005650000000003
73,21,0.41005175
73,22,0.430047
73,23,0.45004225000000003
73,24,0.47003750000000005
73,25,0.49003275
73,26,0.510028
73,27,0.5300232500000001
73,28,0.5500185000000001
73,29,0.5700137500000001
73,30,0.5900090000000001
