x,y,reading
62,21,0.0739785
63,20,0.09079742946428572
63,21,0.08749975625
63,22,0.08420208303571429
63,23,0.08090440982142857
63,24,0.07760673660714287
64,19,0.10761635892857144
64,20,0.10431868571428572
64,21,0.10102101250000001
64,22,0.09772333928571428
64,23,0.09442566607142858
64,24,0.09112799285714286
64,25,0.08783031964285715
64,26,0.08453264642857145
64,27,0.08123497321428572
64,28,0.0779373
65,18,0.12443528839285714
65,19,0.12113761517857144
65,20,0.11783994196428572
65,21,0.11454226875000001
65,22,0.1112445955357143
65,23,0.10794692232142858
65,24,0.10464924910714286
65,25,0.10135157589285715
65,26,0.09805390267857145
65,27,0.09475622946428572
65,28,0.09145855625000002
65,29,0.08816088303571429
65,30,0.08486320982142857
65,31,0.08156553660714287
66,17,0.14125421785714287
66,18,0.13795654464285714
66,19,0.13465887142857141
66,20,0.13136119821428574
66,21,0.128063525
66,22,0.12476585178571428
66,23,0.12146817857142858
66,24,0.11817050535714287
66,25,0.11487283214285715
66,26,0.11157515892857144
66,27,0.10827748571428572
66,28,0.1049798125
66,29,0.10168213928571429
66,30,0.09838446607142858
66,31,0.09508679285714287
66,32,0.09178911964285714
66,33,0.08849144642857143
66,34,0.08519377321428571
66,35,0.0818961
67,16,0.15807314732142858
67,17,0.15477547410714287
67,18,0.15147780089285715
67,19,0.14818012767857144
67,20,0.14488245446428571
67,21,0.14158478125
67,22,0.13828710803571428
67,23,0.13498943482142858
67,24,0.13169176160714285
67,25,0.12839408839285715
67,26,0.12509641517857142
67,27,0.12179874196428572
67,28,0.11850106875
67,29,0.11520339553571428
67,30,0.11190572232142858
67,31,0.10860804910714288
67,32,0.1044889780487805
67,33,0.09954850914634149
67,34,0.09460804024390244
67,35,0.08966757134146343
68,14,0.17818975
68,15,0.17489207678571428
68,16,0.17159440357142858
68,17,0.16829673035714288
68,18,0.16499905714285715
68,19,0.16170138392857145
68,20,0.15840371071428572
68,21,0.15510603750000002
68,22,0.1518083642857143
68,23,0.14851069107142859
68,24,0.14521301785714286
68,25,0.14191534464285716
68,26,0.13861767142857143
68,27,0.13531999821428572
68,28,0.132022325
68,29,0.12708185609756098
68,30,0.12214138719512195
68,31,0.11720091829268292
68,32,0.1122604493902439
68,33,0.10731998048780488
68,34,0.10237951158536585
68,35,0.09743904268292682
68,36,0.09249857378048779
69,13,0.19500867946428568
69,14,0.19171100625
69,15,0.18841333303571428
69,16,0.18511565982142858
69,17,0.18181798660714285
69,18,0.17852031339285715
69,19,0.17522264017857142
69,20,0.17192496696428572
69,21,0.16862729375
69,22,0.16532962053571426
69,23,0.1620319473214286
69,24,0.15873427410714286
69,25,0.15461520304878046
69,26,0.14967473414634144
69,27,0.14473426524390245
69,28,0.13979379634146344
69,29,0.1348533274390244
69,30,0.12991285853658535
69,31,0.12497238963414634
69,32,0.12003192073170732
69,33,0.1150914518292683
69,34,0.11015098292682927
69,35,0.10521051402439024
69,36,0.10027004512195122
70,12,0.21182760892857144
70,13,0.2085299357142857
70,14,0.20523226250000004
70,15,0.20193458928571428
70,16,0.1986369160714286
70,17,0.19533924285714285
70,18,0.19204156964285715
70,19,0.18874389642857145
70,20,0.1854462232142857
70,21,0.18214855000000002
70,22,0.17720808109756095
70,23,0.17226761219512193
