x,y,reading
62,21,0.0363523
63,20,0.10826387142857141
63,21,0.10747994999999999
63,22,0.10669602857142857
63,23,0.10591210714285713
63,24,0.10512818571428573
64,19,0.18017544285714282
64,20,0.17939152142857143
64,21,0.1786076
64,22,0.17782367857142858
64,23,0.17703975714285713
64,24,0.17625583571428569
64,25,0.17547191428571426
64,26,0.17468799285714287
64,27,0.17390407142857145
64,28,0.17312015
65,18,0.2520870142857143
65,19,0.2513030928571428
65,20,0.25051917142857144
65,21,0.24973524999999996
65,22,0.24895132857142857
65,23,0.24816740714285715
65,24,0.24738348571428573
65,25,0.24659956428571428
65,26,0.24581564285714289
65,27,0.2450317214285714
65,28,0.2442478
65,29,0.24346387857142857
65,30,0.24267995714285717
65,31,0.24189603571428578
66,17,0.3239985857142857
66,18,0.32321466428571427
66,19,0.32243074285714285
66,20,0.32164682142857143
66,21,0.3208629
66,22,0.3200789785714286
66,23,0.31929505714285716
66,24,0.3185111357142857
66,25,0.31772721428571427
66,26,0.31694329285714284
66,27,0.31615937142857137
66,28,0.31537544999999995
66,29,0.3145915285714285
66,30,0.3138076071428572
66,31,0.3130236857142858
66,32,0.3122397642857143
66,33,0.3114558428571429
66,34,0.3106719214285715
66,35,0.309888
67,16,0.3959101571428571
67,17,0.3951262357142856
67,18,0.3943423142857142
67,19,0.3935583928571429
67,20,0.3927744714285714
67,21,0.39199055
67,22,0.39120662857142857
67,23,0.39042270714285715
67,24,0.38963878571428573
67,25,0.3888548642857143
67,26,0.38807094285714283
67,27,0.38728702142857135
67,28,0.3865031
67,29,0.38571917857142857
67,30,0.38493525714285715
67,31,0.3841513357142858
67,32,0.3832765487804878
67,33,0.38231089634146337
67,34,0.381345243902439
67,35,0.3803795914634146
68,14,0.46860565
68,15,0.46782172857142856
68,16,0.4670378071428571
68,17,0.46625388571428567
68,18,0.46546996428571424
68,19,0.4646860428571428
68,20,0.4639021214285714
68,21,0.4631181999999999
68,22,0.46233427857142856
68,23,0.4615503571428572
68,24,0.46076643571428577
68,25,0.4599825142857143
68,26,0.4591985928571428
68,27,0.45841467142857145
68,28,0.45763075
68,29,0.45666509756097556
68,30,0.45569944512195115
68,31,0.4547337926829268
68,32,0.45376814024390244
68,33,0.4528024878048781
68,34,0.4518368353658536
68,35,0.45087118292682926
68,36,0.4499055304878048
69,13,0.5405172214285714
69,14,0.5397333
69,15,0.5389493785714286
69,16,0.5381654571428571
69,17,0.5373815357142857
69,18,0.5365976142857142
