x,y,reading
62,21,0.117844
63,20,0.13912825
63,21,0.14654725
63,22,0.15396625000000003
63,23,0.16138525000000004
63,24,0.16880425000000002
64,19,0.16041249999999999
64,20,0.16783150000000002
64,21,0.1752505
64,22,0.18266949999999998
64,23,0.19008850000000002
64,24,0.1975075
64,25,0.2049265
64,26,0.21234550000000002
64,27,0.21976450000000003
64,28,0.2271835
65,18,0.18169675000000002
65,19,0.18911574999999997
65,20,0.19653475
65,21,0.20395375
65,22,0.21137275
65,23,0.21879175
65,24,0.22621075000000002
65,25,0.23362975000000002
65,26,0.24104875000000003
65,27,0.24846775000000001
65,28,0.25588675
65,29,0.26330575
65,30,0.27072475
65,31,0.27814375
66,17,0.202981
66,18,0.21039999999999998
66,19,0.21781899999999998
66,20,0.225238
66,21,0.232657
66,22,0.240076
66,23,0.247495
66,24,0.25491400000000003
66,25,0.26233300000000004
66,26,0.26975200000000005
66,27,0.277171
66,28,0.28459000000000007
66,29,0.2920090000000001
66,30,0.2994280000000001
66,31,0.30684700000000004
66,32,0.314266
66,33,0.32168500000000005
66,34,0.32910400000000006
66,35,0.336523
67,16,0.22426524999999997
67,17,0.23168424999999998
67,18,0.23910325
67,19,0.24652225
67,20,0.25394125
67,21,0.26136025
67,22,0.26877925
67,23,0.27619825
67,24,0.28361725
67,25,0.29103625
67,26,0.29845525
67,27,0.30587425
67,28,0.31329324999999997
67,29,0.32071225
67,30,0.32813125
67,31,0.33555025
67,32,0.34844462195121945
67,33,0.3668143658536585
67,34,0.3851841097560975
67,35,0.4035538536585365
68,14,0.2381305
68,15,0.2455495
68,16,0.2529685
68,17,0.2603875
68,18,0.26780649999999995
68,19,0.2752255
68,20,0.2826445
68,21,0.2900635
68,22,0.29748250000000004
68,23,0.3049015
68,24,0.3123205
68,25,0.3197395
68,26,0.3271585
68,27,0.3345775
68,28,0.3419965
68,29,0.36036624390243904
68,30,0.37873598780487805
68,31,0.39710573170731717
68,32,0.4154754756097561
68,33,0.4338452195121951
68,34,0.45221496341463413
68,35,0.47058470731707325
68,36,0.48895445121951225
69,13,0.25941474999999997
69,14,0.26683375000000004
69,15,0.27425275
69,16,0.28167175
69,17,0.28909074999999995
69,18,0.29650974999999996
69,19,0.30392874999999997
69,20,0.31134775000000003
69,21,0.31876675
69,22,0.32618575
69,23,0.33360475
69,24,0.34102375
69,25,0.35391812195121947
69,26,0.3722878658536585
69,27,0.39065760975609753
69,28,0.4090273536585366
69,29,0.4273970975609756
69,30,0.44576684146341466
69,31,0.4641365853658537
69,32,0.4825063292682927
69,33,0.5008760731707317
69,34,0.5192458170731707
69,35,0.5376155609756098
69,36,0.5559853048780489
70,12,0.280699
70,13,0.288118
70,14,0.295537
70,15,0.302956
70,16,0.310375
70,17,0.31779399999999997
70,18,0.32521300000000003
70,19,0.332632
70,20,0.34005100000000005
70,21,0.34747
70,22,0.365839743902439
70,23,0.384209487804878
70,24,0.402579231707317
70,25,0.4209489756097561
70,26,0.43931871951219514
70,27,0.45768846341463415
70,28,0.47605820731707316
70,29,0.4944279512195123
70,30,0.5127976951219513
70,31,0.5311674390243903
70,32,0.5495371829268293
70,33,0.5679069268292682
70,34,0.5862766707317073
70,35,0.6046464146341464
70,36,0.6230161585365854
70,37,0.6413859024390245
71,11,0.30198325
71,12,0.30940225
71,13,0.31682125
71,14,0.32424024999999995
71,15,0.33165925
71,16,0.33907824999999997
71,17,0.34649725000000003
71,18,0.35939162195121954
71,19,0.3777613658536586
71,20,0.39613110975609755
71,21,0.4145008536585366
71,22,0.43287059756097557
71,23,0.4512403414634147
71,24,0.4696100853658537
71,25,0.48797982926829275
71,26,0.5063495731707318
