x,y,reading
62,21,0.164042
63,20,0.18049229464285715
63,21,0.1830065625
63,22,0.18552083035714284
63,23,0.1880350982142857
63,24,0.19054936607142858
64,19,0.19694258928571426
64,20,0.19945685714285716
64,21,0.20197112499999997
64,22,0.20448539285714284
64,23,0.20699966071428572
64,24,0.2095139285714286
64,25,0.2120281964285714
64,26,0.2145424642857143
64,27,0.21705673214285712
64,28,0.21957100000000002
65,18,0.21339288392857142
65,19,0.21590715178571426
65,20,0.21842141964285716
65,21,0.22093568749999998
65,22,0.22344995535714285
65,23,0.22596422321428572
65,24,0.2284784910714286
65,25,0.2309927589285714
65,26,0.23350702678571428
65,27,0.23602129464285715
65,28,0.23853556250000002
65,29,0.24104983035714286
65,30,0.2435640982142857
65,31,0.2460783660714286
66,17,0.22984317857142855
66,18,0.23235744642857142
66,19,0.2348717142857143
66,20,0.23738598214285714
66,21,0.23990024999999998
66,22,0.24241451785714285
66,23,0.2449287857142857
66,24,0.2474430535714286
66,25,0.24995732142857144
66,26,0.2524715892857143
66,27,0.25498585714285715
66,28,0.257500125
66,29,0.26001439285714284
66,30,0.26252866071428577
66,31,0.26504292857142864
66,32,0.26755719642857145
66,33,0.27007146428571427
66,34,0.2725857321428572
66,35,0.2751
67,16,0.24629347321428569
67,17,0.24880774107142856
67,18,0.25132200892857137
67,19,0.2538362767857143
67,20,0.25635054464285717
67,21,0.2588648125
67,22,0.26137908035714286
67,23,0.26389334821428573
67,24,0.2664076160714286
67,25,0.2689218839285714
67,26,0.27143615178571434
67,27,0.27395041964285716
67,28,0.2764646875
67,29,0.2789789553571429
67,30,0.2814932232142857
67,31,0.28400749107142864
67,32,0.2866939024390244
67,33,0.2895524573170732
67,34,0.29241101219512194
67,35,0.2952695670731707
68,14,0.2602295
68,15,0.2627437678571428
68,16,0.2652580357142857
68,17,0.26777230357142856
68,18,0.2702865714285714
68,19,0.2728008392857143
68,20,0.2753151071428572
68,21,0.277829375
68,22,0.28034364285714286
68,23,0.28285791071428573
68,24,0.28537217857142855
68,25,0.2878864464285714
68,26,0.2904007142857143
68,27,0.29291498214285716
68,28,0.29542925
68,29,0.2982878048780488
68,30,0.3011463597560976
68,31,0.30400491463414636
68,32,0.3068634695121951
68,33,0.30972202439024393
68,34,0.3125805792682927
68,35,0.3154391341463415
68,36,0.31829768902439026
69,13,0.27667979464285714
69,14,0.2791940625
69,15,0.2817083303571428
69,16,0.2842225982142857
69,17,0.28673686607142856
69,18,0.2892511339285714
69,19,0.2917654017857143
69,20,0.2942796696428571
69,21,0.2967939375
69,22,0.29930820535714286
69,23,0.3018224732142857
69,24,0.3043367410714286
69,25,0.30702315243902434
69,26,0.30988170731707315
69,27,0.3127402621951219
69,28,0.3155988170731707
69,29,0.3184573719512195
69,30,0.32131592682926835
69,31,0.3241744817073171
69,32,0.32703303658536587
69,33,0.3298915914634146
69,34,0.3327501463414634
69,35,0.33560870121951225
69,36,0.338467256097561
70,12,0.29313008928571427
70,13,0.29564435714285714
70,14,0.298158625
70,15,0.3006728928571428
70,16,0.3031871607142857
70,17,0.30570142857142857
70,18,0.3082156964285714
70,19,0.31072996428571426
70,20,0.3132442321428571
70,21,0.3157585
70,22,0.3186170548780487
70,23,0.32147560975609757
70,24,0.3243341646341463
70,25,0.3271927195121951
70,26,0.3300512743902439
70,27,0.3329098292682927
70,28,0.33576838414634147
70,29,0.3386269390243903
70,30,0.34148549390243904
70,31,0.34434404878048785
70,32,0.3472026036585366
70,33,0.35006115853658537
70,34,0.35291971341463413
70,35,0.35577826829268294
70,36,0.3586368231707317
70,37,0.36149537804878057
71,11,0.3095803839285714
71,12,0.31209465178571427
71,13,0.31460891964285714
71,14,0.31712318749999996
71,15,0.31963745535714283
71,16,0.32215172321428565
71,17,0.3246659910714286
71,18,0.32735240243902436
71,19,0.3302109573170732
71,20,0.33306951219512193
71,21,0.33592806707317074
71,22,0.3387866219512195
71,23,0.3416451768292683
71,24,0.3445037317073171
71,25,0.34736228658536583
71,26,0.3502208414634147
