x,y,reading
62,21,0.118742
63,20,0.20969004464285715
63,21,0.2276343125
63,22,0.24557858035714286
63,23,0.26352284821428573
63,24,0.2814671160714286
64,19,0.3006380892857143
64,20,0.31858235714285715
64,21,0.336526625
64,22,0.3544708928571429
64,23,0.3724151607142857
64,24,0.3903594285714285
64,25,0.40830369642857145
64,26,0.4262479642857143
64,27,0.4441922321428572
64,28,0.4621365
65,18,0.3915861339285715
65,19,0.40953040178571426
65,20,0.4274746696428572
65,21,0.44541893749999995
65,22,0.46336320535714287
65,23,0.4813074732142858
65,24,0.49925174107142856
65,25,0.5171960089285714
65,26,0.5351402767857144
65,27,0.5530845446428572
65,28,0.5710288125
65,29,0.5889730803571429
65,30,0.6069173482142857
65,31,0.6248616160714286
66,17,0.48253417857142855
66,18,0.5004784464285714
66,19,0.5184227142857143
66,20,0.5363669821428572
66,21,0.55431125
66,22,0.5722555178571429
66,23,0.5901997857142858
66,24,0.6081440535714286
66,25,0.6260883214285714
66,26,0.6440325892857144
66,27,0.661976857142857
66,28,0.6799211250000001
66,29,0.6978653928571429
66,30,0.7158096607142859
66,31,0.7337539285714286
66,32,0.7516981964285714
66,33,0.7696424642857144
66,34,0.7875867321428572
66,35,0.805531
67,16,0.5734822232142858
67,17,0.5914264910714286
67,18,0.6093707589285714
67,19,0.6273150267857144
67,20,0.6452592946428571
67,21,0.6632035625
67,22,0.681147830357143
67,23,0.6990920982142859
67,24,0.7170363660714286
67,25,0.7349806339285714
67,26,0.7529249017857144
67,27,0.7708691696428571
67,28,0.7888134375000001
67,29,0.8067577053571429
67,30,0.8247019732142858
67,31,0.8426462410714287
67,32,0.8398756707317075
67,33,0.816390262195122
67,34,0.7929048536585366
67,35,0.7694194451219512
68,14,0.646486
68,15,0.664430267857143
68,16,0.6823745357142856
68,17,0.7003188035714285
68,18,0.7182630714285715
68,19,0.7362073392857144
68,20,0.7541516071428571
68,21,0.772095875
68,22,0.790040142857143
68,23,0.8079844107142858
68,24,0.8259286785714286
68,25,0.8438729464285716
68,26,0.8618172142857143
68,27,0.8797614821428571
68,28,0.89770575
68,29,0.8742203414634147
68,30,0.8507349329268292
68,31,0.8272495243902439
68,32,0.8037641158536586
68,33,0.7802787073170733
68,34,0.7567932987804877
68,35,0.7333078902439024
68,36,0.7098224817073171
69,13,0.7374340446428571
69,14,0.7553783125000001
69,15,0.7733225803571429
69,16,0.7912668482142857
69,17,0.8092111160714285
69,18,0.8271553839285715
69,19,0.8450996517857143
69,20,0.8630439196428572
69,21,0.8809881875000001
69,22,0.898932455357143
69,23,0.9168767232142858
69,24,0.9348209910714286
69,25,0.9320504207317073
69,26,0.9085650121951219
69,27,0.8850796036585367
69,28,0.8615941951219512
69,29,0.8381087865853658
69,30,0.8146233780487805
69,31,0.7911379695121951
69,32,0.7676525609756097
69,33,0.7441671524390244
69,34,0.720681743902439
69,35,0.6971963353658536
69,36,0.6737109268292683
70,12,0.8283820892857142
70,13,0.8463263571428571
70,14,0.8642706250000001
70,15,0.8822148928571428
70,16,0.9001591607142858
70,17,0.9181034285714286
70,18,0.9360476964285716
70,19,0.9539919642857143
70,20,0.9719362321428573
70,21,0.9898805
70,22,0.9663950914634147
70,23,0.9429096829268293
70,24,0.9194242743902439
70,25,0.8959388658536586
70,26,0.8724534573170732
70,27,0.8489680487804879
70,28,0.8254826402439026
70,29,0.8019972317073172
70,30,0.7785118231707318
70,31,0.7550264146341464
70,32,0.731541006097561
70,33,0.7080555975609756
70,34,0.6845701890243903
70,35,0.6610847804878048
70,36,0.6375993719512194
70,37,0.6141139634146343
71,11,0.9193301339285715
71,12,0.9372744017857143
71,13,0.9552186696428573
71,14,0.9731629375
71,15,0.9911072053571428
71,16,1.0090514732142857
71,17,1.0269957410714285
71,18,1.0242251707317074
71,19,1.000739762195122
71,20,0.9772543536585365
71,21,0.9537689451219511
71,22,0.9302835365853659
71,23,0.9067981280487805
71,24,0.883312719512195
71,25,0.8598273109756098
71,26,0.8363419024390245
71,27,0.8128564939024391
71,28,0.7893710853658538
71,29,0.7658856768292683
71,30,0.7424002682926829
71,31,0.7189148597560975
71,32,0.6954294512195123
71,33,0.6719440426829268
71,34,0.6484586341463415
71,35,0.6249732256097561
71,36,0.6014878170731707
71,37,0.5780024085365854
71,38,0.554517
72,10,1.0102781785714288
72,11,1.0282224464285716
72,12,1.0461667142857145
72,13,1.0641109821428572
72,14,1.08205525
72,15,1.0585698414634146
72,16,1.0350844329268294
72,17,1.011599024390244
72,18,0.9881136158536586
72,19,0.9646282073170733
72,20,0.9411427987804879
72,21,0.9176573902439025
72,22,0.8941719817073172
72,23,0.8706865731707317
72,24,0.8472011646341464
72,25,0.823715756097561
72,26,0.8002303475609757
72,27,0.7767449390243903
72,28,0.7532595304878049
72,29,0.7297741219512195
72,30,0.7062887134146342
72,31,0.6828033048780489
72,32,0.6593178963414635
72,33,0.635832487804878
72,34,0.6123470792682928
72,35,0.5888616707317074
72,36,0.5653762621951219
72,37,0.5418908536585367
72,38,0.5184054451219512
73,9,1.1012262232142858
73,10,1.1191704910714286
73,11,1.1163999207317072
73,12,1.092914512195122
73,13,1.0694291036585366
73,14,1.0459436951219512
73,15,1.022458286585366
73,16,0.9989728780487805
73,17,0.9754874695121953
73,18,0.95200206097561
73,19,0.9285166524390245
73,20,0.905031243902439
73,21,0.8815458353658537
73,22,0.8580604268292684
73,23,0.834575018292683
73,24,0.8110896097560976
73,25,0.7876042012195122
73,26,0.7641187926829269
73,27,0.7406333841463417
73,28,0.7171479756097562
73,29,0.6936625670731709
73,30,0.6701771585365854
73,31,0.64669175
73,32,0.6232063414634146
73,33,0.5997209329268293
73,34,0.5762355243902438
73,35,0.5527501158536585
73,36,0.5292647073170731
73,37,0.5057792987804878
73,38,0.48229389024390246
73,39,0.45880848170731703
74,7,1.17423
74,8,1.1507445914634147
74,9,1.1272591829268293
74,10,1.1037737743902438
74,11,1.0802883658536586
74,12,1.0568029573170732
74,13,1.033317548780488
74,14,1.0098321402439026
74,15,0.9863467317073172
74,16,0.9628613231707318
74,17,0.9393759146341464
74,18,0.9158905060975611
74,19,0.8924050975609756
74,20,0.8689196890243903
74,21,0.845434280487805
74,22,0.8219488719512197
