x,y,reading
62,21,0.117743
63,20,0.16100284821428573
63,21,0.1705634375
63,22,0.18012402678571426
63,23,0.18968461607142859
63,24,0.19924520535714285
64,19,0.20426269642857142
64,20,0.21382328571428572
64,21,0.223383875
64,22,0.23294446428571428
64,23,0.24250505357142857
64,24,0.25206564285714284
64,25,0.26162623214285713
64,26,0.2711868214285714
64,27,0.28074741071428566
64,28,0.290308
65,18,0.24752254464285714
65,19,0.2570831339285714
65,20,0.2666437232142857
65,21,0.2762043125
65,22,0.2857649017857143
65,23,0.2953254910714286
65,24,0.3048860803571429
65,25,0.31444666964285717
65,26,0.3240072589285714
65,27,0.33356784821428564
65,28,0.3431284375
65,29,0.35268902678571423
65,30,0.3622496160714286
65,31,0.3718102053571429
66,17,0.29078239285714286
66,18,0.3003429821428571
66,19,0.3099035714285714
66,20,0.31946416071428574
66,21,0.32902475000000003
66,22,0.33858533928571427
66,23,0.34814592857142856
66,24,0.3577065178571428
66,25,0.36726710714285715
66,26,0.37682769642857145
66,27,0.38638828571428563
66,28,0.395948875
66,29,0.40550946428571427
66,30,0.41507005357142857
66,31,0.4246306428571429
66,32,0.4341912321428571
66,33,0.4437518214285714
66,34,0.45331241071428574
66,35,0.462873
67,16,0.33404224107142855
67,17,0.34360283035714284
67,18,0.35316341964285713
67,19,0.3627240089285714
67,20,0.37228459821428567
67,21,0.38184518749999996
67,22,0.3914057767857142
67,23,0.4009663660714286
67,24,0.41052695535714284
67,25,0.4200875446428571
67,26,0.4296481339285715
67,27,0.43920872321428567
67,28,0.44876931249999996
67,29,0.45832990178571426
67,30,0.46789049107142855
67,31,0.47745108035714295
67,32,0.5081038536585364
67,33,0.5598488109756096
67,34,0.6115937682926827
67,35,0.663338725609756
68,14,0.3677415
68,15,0.3773020892857143
68,16,0.38686267857142853
68,17,0.39642326785714277
68,18,0.4059838571428571
68,19,0.4155444464285714
68,20,0.4251050357142857
68,21,0.43466562499999994
68,22,0.44422621428571424
68,23,0.4537868035714286
68,24,0.4633473928571428
68,25,0.4729079821428572
68,26,0.4824685714285714
68,27,0.4920291607142857
68,28,0.50158975
68,29,0.5533347073170731
68,30,0.6050796646341464
68,31,0.6568246219512196
68,32,0.7085695792682926
68,33,0.7603145365853657
68,34,0.812059493902439
68,35,0.8638044512195123
68,36,0.9155494085365854
69,13,0.41100134821428563
69,14,0.4205619374999999
69,15,0.4301225267857143
69,16,0.43968311607142857
69,17,0.4492437053571428
69,18,0.4588042946428571
69,19,0.4683648839285714
69,20,0.4779254732142857
69,21,0.4874860625
69,22,0.4970466517857143
69,23,0.5066072410714285
69,24,0.5161678303571428
69,25,0.5468206036585365
69,26,0.5985655609756096
69,27,0.6503105182926827
69,28,0.702055475609756
69,29,0.7538004329268292
69,30,0.8055453902439025
69,31,0.8572903475609757
69,32,0.9090353048780486
69,33,0.9607802621951218
69,34,1.012525219512195
69,35,1.0642701768292684
69,36,1.1160151341463416
70,12,0.4542611964285714
70,13,0.4638217857142857
70,14,0.47338237499999997
70,15,0.4829429642857142
70,16,0.49250355357142855
70,17,0.5020641428571428
70,18,0.5116247321428572
70,19,0.5211853214285714
70,20,0.5307459107142857
70,21,0.5403065
70,22,0.592051457317073
70,23,0.6437964146341462
70,24,0.6955413719512195
70,25,0.7472863292682925
70,26,0.7990312865853658
70,27,0.850776243902439
70,28,0.9025212012195121
70,29,0.9542661585365855
70,30,1.0060111158536587
70,31,1.0577560731707318
70,32,1.1095010304878046
70,33,1.161245987804878
70,34,1.2129909451219514
70,35,1.2647359024390243
70,36,1.3164808597560977
70,37,1.3682258170731705
71,11,0.4975210446428571
71,12,0.5070816339285713
71,13,0.5166422232142857
71,14,0.5262028125
71,15,0.5357634017857142
71,16,0.5453239910714285
