x,y,reading
62,21,0.566967
63,20,0.5346095178571428
63,21,0.518110625
63,22,0.5016117321428571
63,23,0.4851128392857143
63,24,0.4686139464285714
64,19,0.5022520357142857
64,20,0.4857531428571429
64,21,0.46925425
64,22,0.4527553571428571
64,23,0.4362564642857143
64,24,0.4197575714285714
64,25,0.40325867857142855
64,26,0.3867597857142857
64,27,0.3702608928571428
64,28,0.353762
65,18,0.46989455357142856
65,19,0.4533956607142857
65,20,0.43689676785714293
65,21,0.420397875
65,22,0.4038989821428571
65,23,0.3874000892857143
65,24,0.37090119642857144
65,25,0.35440230357142855
65,26,0.3379034107142857
65,27,0.32140451785714286
65,28,0.304905625
65,29,0.28840673214285706
65,30,0.27190783928571427
65,31,0.25540894642857137
66,17,0.4375370714285714
66,18,0.42103817857142856
66,19,0.4045392857142857
66,20,0.3880403928571429
66,21,0.37154149999999997
66,22,0.35504260714285707
66,23,0.3385437142857143
66,24,0.32204482142857144
66,25,0.30554592857142854
66,26,0.2890470357142857
66,27,0.2725481428571429
66,28,0.25604925
66,29,0.23955035714285708
66,30,0.22305146428571426
66,31,0.20655257142857142
66,32,0.19005367857142855
66,33,0.17355478571428568
66,34,0.15705589285714278
66,35,0.140557
67,16,0.4051795892857143
67,17,0.3886806964285714
67,18,0.37218180357142855
67,19,0.3556829107142857
67,20,0.3391840178571429
67,21,0.322685125
67,22,0.3061862321428571
67,23,0.2896873392857143
67,24,0.27318844642857143
67,25,0.25668955357142853
67,26,0.2401906607142857
67,27,0.2236917678571429
67,28,0.207192875
67,29,0.1906939821428571
67,30,0.17419508928571423
67,31,0.1576961964285714
67,32,0.16874340243902422
67,33,0.20733670731707304
67,34,0.2459300121951218
67,35,0.28452331707317063
68,14,0.38932100000000003
68,15,0.37282210714285713
68,16,0.35632321428571434
68,17,0.33982432142857144
68,18,0.32332542857142854
68,19,0.3068265357142857
68,20,0.2903276428571429
68,21,0.27382874999999995
68,22,0.25732985714285705
68,23,0.24083096428571427
68,24,0.22433207142857145
68,25,0.20783317857142855
68,26,0.19133428571428568
68,27,0.1748353928571429
68,28,0.1583365
68,29,0.1969298048780488
68,30,0.23552310975609764
68,31,0.27411641463414643
68,32,0.31270971951219506
68,33,0.3513030243902439
68,34,0.38989632926829276
68,35,0.4284896341463415
68,36,0.46708293902439035
69,13,0.35696351785714286
69,14,0.34046462499999997
69,15,0.3239657321428572
69,16,0.3074668392857143
69,17,0.2909679464285715
69,18,0.2744690535714286
69,19,0.2579701607142857
69,20,0.2414712678571429
69,21,0.224972375
69,22,0.2084734821428571
69,23,0.19197458928571423
69,24,0.17547569642857144
69,25,0.1865229024390243
69,26,0.22511620731707313
69,27,0.26370951219512184
69,28,0.3023028170731707
69,29,0.34089612195121954
69,30,0.3794894268292683
69,31,0.4180827317073171
69,32,0.4566760365853657
69,33,0.49526934146341456
69,34,0.5338626463414633
69,35,0.5724559512195122
69,36,0.611049256097561
70,12,0.32460603571428576
70,13,0.3081071428571429
70,14,0.29160825
70,15,0.27510935714285717
70,16,0.25861046428571427
70,17,0.24211157142857145
70,18,0.22561267857142855
70,19,0.20911378571428574
70,20,0.19261489285714284
70,21,0.176116
70,22,0.2147093048780487
70,23,0.25330260975609753
70,24,0.2918959146341463
70,25,0.33048921951219506
70,26,0.3690825243902439
70,27,0.40767582926829266
70,28,0.4462691341463414
70,29,0.48486243902439025
70,30,0.5234557439024391
70,31,0.5620490487804879
70,32,0.6006423536585366
70,33,0.6392356585365854
70,34,0.6778289634146341
70,35,0.7164222682926829
70,36,0.7550155731707318
70,37,0.7936088780487803
71,11,0.2922485535714286
71,12,0.27574966071428575
71,13,0.25925076785714285
71,14,0.242751875
71,15,0.22625298214285716
71,16,0.20975408928571432
71,17,0.19325519642857145
71,18,0.2043024024390244
71,19,0.24289570731707322
71,20,0.28148901219512196
71,21,0.32008231707317075
71,22,0.3586756219512195
71,23,0.3972689268292683
71,24,0.4358622317073171
71,25,0.4744555365853659
71,26,0.5130488414634147
71,27,0.5516421463414634
71,28,0.5902354512195123
71,29,0.6288287560975611
71,30,0.6674220609756097
71,31,0.7060153658536585
71,32,0.7446086707317072
71,33,0.783201975609756
71,34,0.8217952804878049
71,35,0.8603885853658537
71,36,0.8989818902439025
71,37,0.9375751951219512
71,38,0.9761685
72,10,0.2598910714285715
72,11,0.24339217857142859
72,12,0.22689328571428574
72,13,0.2103943928571429
72,14,0.1938955
72,15,0.23248880487804877
72,16,0.27108210975609753
72,17,0.30967541463414633
72,18,0.3482687195121951
72,19,0.386862024390244
72,20,0.42545532926829266
72,21,0.46404863414634145
72,22,0.5026419390243901
72,23,0.541235243902439
72,24,0.5798285487804878
72,25,0.6184218536585366
72,26,0.6570151585365855
72,27,0.6956084634146341
72,28,0.7342017682926828
72,29,0.7727950731707317
72,30,0.8113883780487805
72,31,0.8499816829268293
72,32,0.888574987804878
72,33,0.9271682926829267
72,34,0.9657615975609756
72,35,1.0043549024390244
72,36,1.0429482073170733
72,37,1.0815415121951217
72,38,1.1201348170731706
73,9,0.22753358928571432
73,10,0.21103469642857145
73,11,0.22208190243902437
73,12,0.26067520731707317
73,13,0.29926851219512196
73,14,0.33786181707317076
73,15,0.3764551219512195
73,16,0.41504842682926835
73,17,0.4536417317073171
73,18,0.4922350365853658
73,19,0.5308283414634147
73,20,0.5694216463414633
73,21,0.6080149512195122
73,22,0.6466082560975609
73,23,0.6852015609756098
73,24,0.7237948658536585
73,25,0.7623881707317073
73,26,0.8009814756097561
73,27,0.8395747804878049
73,28,0.8781680853658537
73,29,0.9167613902439024
73,30,0.9553546951219513
73,31,0.9939480000000002
73,32,1.032541304878049
73,33,1.0711346097560976
73,34,1.1097279146341463
73,35,1.1483212195121952
73,36,1.186914524390244
73,37,1.2255078292682926
73,38,1.2641011341463417
73,39,1.3026944390243904
74,7,0.211675
74,8,0.2502683048780488
74,9,0.28886160975609754
74,10,0.32745491463414633
74,11,0.3660482195121951
74,12,0.40464152439024387
74,13,0.4432348292682927
74,14,0.4818281341463415
74,15,0.5204214390243903
74,16,0.559014743902439
74,17,0.5976080487804878
74,18,0.6362013536585366
74,19,0.6747946585365854
74,20,0.7133879634146341
74,21,0.751981268292683
74,22,0.7905745731707317
74,23,0.8291678780487806
74,24,0.8677611829268294
74,25,0.906354487804878
74,26,0.9449477926829268
74,27,0.9835410975609755
74,28,1.0221344024390244
74,29,1.060727707317073
74,30,1.099321012195122
74,31,1.137914317073171
74,32,1.1765076219512196
74,33,1.215100926829268
74,34,1.253694231707317
74,35,1.2922875365853659
74,36,1.3308808414634146
74,37,1.3694741463414635
74,38,1.4080674512195122
74,39,1.446660756097561
75,7,0.2281920979228487
75,8,0.25156118329718
75,9,0.2990715780911063
75,10,0.3465819728850325
75,11,0.3940923676789587
75,12,0.44160276247288505
75,13,0.48911315726681126
75,14,0.5366235520607375
75,15,0.5841339468546638
75,16,0.63164434164859
75,17,0.6791547364425163
75,18,0.7266651312364425
75,19,0.7741755260303687
75,20,0.821685920824295
75,21,0.8691963156182213
75,22,0.9167067104121475
75,23,0.9642171052060737
75,24,1.0117275
75,25,1.0503208048780488
75,26,1.0889141097560977
75,27,1.1275074146341462
75,28,1.166100719512195
75,29,1.204694024390244
75,30,1.2432873292682927
75,31,1.2818806341463416
75,32,1.32047393902439
75,33,1.359067243902439
75,34,1.397660548780488
75,35,1.4362538536585365
75,36,1.4748471585365854
75,37,1.513440463414634
75,38,1.5520337682926828
75,39,1.5906270731707315
75,40,1.6292203780487806
76,7,0.24470919584569734
76,8,0.24715581305637982
76,9,0.2914473665943601
76,10,0.33895776138828637
76,11,0.38646815618221264
76,12,0.4339785509761388
76,13,0.481488945770065
76,14,0.5289993405639913
76,15,0.5765097353579176
76,16,0.6240201301518438
76,17,0.67153052494577
76,18,0.7190409197396963
76,19,0.7665513145336225
76,20,0.8140617093275488
76,21,0.8615721041214751
76,22,0.9090824989154012
76,23,0.9565928937093275
76,24,1.0041032885032537
76,25,1.0516136832971799
76,26,1.0991240780911062
76,27,1.1466344728850326
76,28,1.1941448676789588
76,29,1.241655262472885
76,30,1.289165657266811
76,31,1.3366760520607373
76,32,1.3841864468546636
76,33,1.43169684164859
76,34,1.4792072364425162
76,35,1.5267176312364426
76,36,1.5742280260303687
76,37,1.6217384208242949
76,38,1.669248815618221
76,39,1.7167592104121474
76,40,1.7642696052060736
76,41,1.81178
77,7,0.261226293768546
77,8,0.2636729109792285
77,9,0.2838231550976139
77,10,0.3313335498915401
77,11,0.3788439446854664
77,12,0.4263543394793926
77,13,0.4738647342733188
77,14,0.5213751290672451
77,15,0.5688855238611713
77,16,0.6163959186550976
77,17,0.6639063134490238
77,18,0.7114167082429501
77,19,0.7589271030368763
77,20,0.8064374978308025
77,21,0.8539478926247289
77,22,0.9014582874186551
77,23,0.9489686822125813
77,24,0.9964790770065075
77,25,1.0439894718004337
77,26,1.09149986659436
77,27,1.1390102613882862
77,28,1.1865206561822124
77,29,1.2340310509761387
77,30,1.281541445770065
77,31,1.329051840563991
77,32,1.3765622353579174
77,33,1.4240726301518436
77,34,1.4715830249457698
77,35,1.5190934197396961
77,36,1.5666038145336223
77,37,1.6141142093275485
77,38,1.6616246041214748
77,39,1.7091349989154012
77,40,1.7566453937093274
77,41,1.8173824759036143
78,6,0.2752967744807122
78,7,0.27774339169139467
78,8,0.2801900089020771
78,9,0.28263662611275964
78,10,0.32370933839479393
78,11,0.37121973318872015
78,12,0.4187301279826464
78,13,0.4662405227765727
78,14,0.513750917570499
78,15,0.5612613123644252
78,16,0.6087717071583514
78,17,0.6562821019522775
78,18,0.7037924967462039
78,19,0.7513028915401301
78,20,0.7988132863340563
78,21,0.8463236811279826
78,22,0.8938340759219089
78,23,0.941344470715835
78,24,0.9888548655097613
78,25,1.0363652603036875
78,26,1.0838756550976139
78,27,1.1313860498915402
78,28,1.1788964446854662
78,29,1.2264068394793926
78,30,1.2739172342733187
78,31,1.3214276290672449
78,32,1.3689380238611712
78,33,1.4164484186550976
78,34,1.4639588134490238
78,35,1.5114692082429502
78,36,1.5589796030368763
78,37,1.6064899978308023
78,38,1.6540003926247286
78,39,1.701510787418655
78,40,1.7573748795180721
78,41,1.8229849518072287
79,6,0.29181387240356094
79,7,0.29426048961424334
79,8,0.29670710682492585
79,9,0.29915372403560836
79,10,0.3160851268980477
79,11,0.36359552169197396
79,12,0.4111059164859002
79,13,0.4586163112798265
79,14,0.5061267060737528
79,15,0.5536371008676789
79,16,0.6011474956616052
79,17,0.6486578904555315
79,18,0.6961682852494577
79,19,0.7436786800433839
79,20,0.7911890748373102
79,21,0.8386994696312364
79,22,0.8862098644251626
79,23,0.9337202592190889
79,24,0.981230654013015
79,25,1.0287410488069413
79,26,1.0762514436008677
79,27,1.123761838394794
79,28,1.1712722331887202
79,29,1.2187826279826466
79,30,1.2662930227765727
79,31,1.313803417570499
79,32,1.361313812364425
79,33,1.4088242071583512
79,34,1.4563346019522776
79,35,1.5038449967462038
79,36,1.55135539154013
79,37,1.5988657863340563
79,38,1.6463761811279825
79,39,1.69736728313253
79,40,1.7629773554216865
79,41,1.8285874277108434
79,42,1.8941975
80,6,0.3083309703264095
80,7,0.310777587537092
80,8,0.31322420474777446
80,9,0.31567082195845697
80,10,0.3181174391691394
80,11,0.35597131019522776
80,12,0.40348170498915403
80,13,0.45099209978308025
80,14,0.4985024945770065
80,15,0.5460128893709327
80,16,0.593523284164859
80,17,0.6410336789587853
80,18,0.6885440737527115
80,19,0.7360544685466377
80,20,0.783564863340564
80,21,0.8310752581344902
80,22,0.8785856529284164
80,23,0.9260960477223427
80,24,0.9736064425162688
80,25,1.021116837310195
80,26,1.0686272321041212
80,27,1.1161376268980479
80,28,1.1636480216919738
80,29,1.2111584164859004
80,30,1.2586688112798265
80,31,1.3061792060737525
80,32,1.353689600867679
80,33,1.4011999956616052
80,34,1.4487103904555316
80,35,1.4962207852494578
80,36,1.543731180043384
80,37,1.59124157483731
80,38,1.6387519696312363
80,39,1.7029697590361446
80,40,1.7685798313253014
80,41,1.8341899036144578
80,42,1.8997999759036144
81,6,0.32484806824925816
81,7,0.32729468545994067
81,8,0.3297413026706232
81,9,0.33218791988130564
81,10,0.33463453709198815
81,11,0.34834709869848157
81,12,0.39585749349240784
81,13,0.44336788828633406
81,14,0.49087828308026027
81,15,0.5383886778741864
81,16,0.5858990726681128
81,17,0.6334094674620391
81,18,0.6809198622559653
81,19,0.7284302570498915
81,20,0.7759406518438179
81,21,0.8234510466377442
81,22,0.8709614414316702
81,23,0.9184718362255966
81,24,0.9659822310195226
81,25,1.013492625813449
81,26,1.0610030206073753
81,27,1.1085134154013017
81,28,1.1560238101952278
81,29,1.2035342049891542
81,30,1.2510445997830801
81,31,1.2985549945770065
81,32,1.346065389370933
81,33,1.3935757841648588
81,34,1.4410861789587852
81,35,1.4885965737527116
81,36,1.5361069685466375
81,37,1.583617363340564
81,38,1.6429621626506021
81,39,1.708572234939759
81,40,1.7741823072289156
81,41,1.8397923795180722
81,42,1.905402451807229
82,5,0.33891854896142437
82,6,0.3413651661721069
82,7,0.34381178338278934
82,8,0.3462584005934718
82,9,0.3487050178041543
82,10,0.3511516350148368
82,11,0.35359825222551927
82,12,0.38823328199566165
82,13,0.4357436767895878
82,14,0.4832540715835141
82,15,0.5307644663774403
82,16,0.5782748611713666
82,17,0.6257852559652929
82,18,0.6732956507592192
82,19,0.7208060455531453
82,20,0.7683164403470716
82,21,0.8158268351409979
82,22,0.863337229934924
82,23,0.9108476247288504
82,24,0.9583580195227764
82,25,1.0058684143167027
82,26,1.053378809110629
82,27,1.100889203904555
82,28,1.1483995986984814
82,29,1.1959099934924078
82,30,1.2434203882863337
82,31,1.29093078308026
82,32,1.3384411778741865
82,33,1.3859515726681126
82,34,1.433461967462039
82,35,1.4809723622559654
82,36,1.5284827570498913
82,37,1.5829545662650601
82,38,1.6485646385542168
82,39,1.7141747108433734
82,40,1.77978478313253
82,41,1.8453948554216866
82,42,1.9110049277108434
82,43,1.9766149999999998
83,5,0.3554356468842731
83,6,0.3578822640949555
83,7,0.360328881305638
83,8,0.36277549851632046
83,9,0.365222115727003
83,10,0.3676687329376854
83,11,0.370115350148368
83,12,0.38060907049891546
83,13,0.4281194652928416
83,14,0.47562986008676794
83,15,0.5231402548806942
83,16,0.5706506496746204
83,17,0.6181610444685467
83,18,0.6656714392624729
83,19,0.7131818340563991
83,20,0.7606922288503254
83,21,0.8082026236442517
83,22,0.8557130184381777
83,23,0.903223413232104
83,24,0.9507338080260304
83,25,0.9982442028199566
83,26,1.045754597613883
83,27,1.093264992407809
83,28,1.1407753872017354
83,29,1.1882857819956618
83,30,1.2357961767895878
83,31,1.2833065715835141
83,32,1.3308169663774403
83,33,1.3783273611713664
83,34,1.4258377559652928
83,35,1.4733481507592192
83,36,1.522946969879518
83,37,1.5885570421686748
83,38,1.6541671144578314
83,39,1.719777186746988
83,40,1.7853872590361446
83,41,1.850997331325301
83,42,1.9166074036144578
83,43,1.9822174759036142
84,5,0.3719527448071217
84,6,0.3743993620178042
84,7,0.37684597922848667
84,8,0.3792925964391691
84,9,0.38173921364985164
84,10,0.38418583086053415
84,11,0.38663244807121655
84,12,0.3890790652818991
84,13,0.4204952537960954
84,14,0.4680056485900217
84,15,0.515516043383948
84,16,0.5630264381778741
84,17,0.6105368329718004
84,18,0.6580472277657267
84,19,0.7055576225596529
84,20,0.7530680173535792
84,21,0.8005784121475055
84,22,0.8480888069414316
84,23,0.8955992017353579
84,24,0.943109596529284
84,25,0.9906199913232103
84,26,1.0381303861171367
84,27,1.0856407809110629
84,28,1.1331511757049892
84,29,1.1806615704989156
84,30,1.2281719652928416
84,31,1.2756823600867677
84,32,1.323192754880694
84,33,1.3707031496746203
84,34,1.4182135444685466
84,35,1.465723939262473
84,36,1.5285494457831326
84,37,1.5941595180722892
84,38,1.6597695903614456
84,39,1.7253796626506022
84,40,1.790989734939759
84,41,1.8565998072289156
84,42,1.9222098795180722
84,43,1.9878199518072288
85,5,0.3884698427299703
85,6,0.3909164599406528
85,7,0.39336307715133534
85,8,0.39580969436201785
85,9,0.39825631157270025
85,10,0.40070292878338276
85,11,0.4031495459940653
85,12,0.40559616320474773
85,13,0.4128710422993493
85,14,0.4603814370932755
85,15,0.5078918318872018
85,16,0.555402226681128
85,17,0.6029126214750542
85,18,0.6504230162689804
85,19,0.6979334110629067
85,20,0.745443805856833
85,21,0.7929542006507593
85,22,0.8404645954446854
85,23,0.8879749902386117
85,24,0.9354853850325378
85,25,0.9829957798264642
85,26,1.0305061746203905
85,27,1.0780165694143167
85,28,1.125526964208243
85,29,1.1730373590021692
85,30,1.2205477537960951
85,31,1.2680581485900217
85,32,1.315568543383948
85,33,1.363078938177874
85,34,1.4105893329718002
85,35,1.4685418493975904
85,36,1.534151921686747
85,37,1.5997619939759036
85,38,1.6653720662650602
85,39,1.7309821385542168
85,40,1.7965922108433734
85,41,1.86220228313253
85,42,1.9278123554216866
85,43,1.993422427710843
85,44,2.0590325
86,4,0.4025403234421365
