x,y,reading
62,21,0.0915021
63,20,0.09016707857142858
63,21,0.0961318
63,22,0.10209652142857142
63,23,0.10806124285714287
63,24,0.11402596428571429
64,19,0.08883205714285713
64,20,0.09479677857142858
64,21,0.1007615
64,22,0.10672622142857142
64,23,0.11269094285714287
64,24,0.11865566428571428
64,25,0.12462038571428571
64,26,0.13058510714285715
64,27,0.13654982857142856
64,28,0.14251455000000002
65,18,0.08749703571428571
65,19,0.09346175714285714
65,20,0.09942647857142858
65,21,0.1053912
65,22,0.11135592142857142
65,23,0.11732064285714287
65,24,0.1232853642857143
65,25,0.12925008571428573
65,26,0.13521480714285716
65,27,0.14117952857142857
65,28,0.14714425
65,29,0.15310897142857144
65,30,0.15907369285714285
65,31,0.1650384142857143
66,17,0.08616201428571428
66,18,0.0921267357142857
66,19,0.09809145714285714
66,20,0.10405617857142857
66,21,0.1100209
66,22,0.11598562142857144
66,23,0.12195034285714286
66,24,0.12791506428571428
66,25,0.13387978571428572
66,26,0.13984450714285718
66,27,0.14580922857142858
66,28,0.15177395000000002
66,29,0.15773867142857145
66,30,0.16370339285714286
66,31,0.16966811428571432
66,32,0.17563283571428573
66,33,0.18159755714285716
66,34,0.1875622785714286
66,35,0.193527
67,16,0.08482699285714285
67,17,0.09079171428571428
67,18,0.0967564357142857
67,19,0.10272115714285715
67,20,0.10868587857142858
67,21,0.1146506
67,22,0.12061532142857144
67,23,0.12658004285714286
67,24,0.1325447642857143
67,25,0.13850948571428573
67,26,0.14447420714285716
67,27,0.15043892857142857
67,28,0.15640365
67,29,0.16236837142857147
67,30,0.16833309285714287
67,31,0.17429781428571434
67,32,0.18361787317073164
67,33,0.19629326951219508
67,34,0.2089686658536585
67,35,0.22164406219512192
68,14,0.07752724999999999
68,15,0.08349197142857143
68,16,0.08945669285714286
68,17,0.0954214142857143
68,18,0.1013861357142857
68,19,0.10735085714285714
68,20,0.11331557857142857
68,21,0.1192803
68,22,0.1252450214285714
68,23,0.13120974285714285
68,24,0.13717446428571428
68,25,0.14313918571428574
68,26,0.14910390714285715
68,27,0.15506862857142856
68,28,0.16103335
68,29,0.1737087463414634
68,30,0.18638414268292686
68,31,0.19905953902439028
68,32,0.21173493536585367
68,33,0.22441033170731706
68,34,0.2370857280487805
68,35,0.24976112439024395
68,36,0.2624365207317073
69,13,0.07619222857142857
69,14,0.08215694999999999
69,15,0.08812167142857143
69,16,0.09408639285714285
69,17,0.10005111428571428
69,18,0.1060158357142857
69,19,0.11198055714285715
69,20,0.11794527857142857
69,21,0.12391
69,22,0.12987472142857143
69,23,0.13583944285714286
69,24,0.14180416428571427
69,25,0.15112422317073165
69,26,0.1637996195121951
69,27,0.1764750158536585
69,28,0.1891504121951219
69,29,0.20182580853658535
69,30,0.21450120487804877
69,31,0.22717660121951222
69,32,0.23985199756097558
69,33,0.252527393902439
69,34,0.2652027902439024
69,35,0.27787818658536584
69,36,0.29055358292682926
70,12,0.07485720714285714
70,13,0.08082192857142856
70,14,0.08678664999999999
70,15,0.09275137142857143
70,16,0.09871609285714286
70,17,0.10468081428571428
70,18,0.11064553571428573
70,19,0.11661025714285714
70,20,0.12257497857142857
70,21,0.1285397
70,22,0.1412150963414634
70,23,0.15389049268292682
70,24,0.16656588902439023
70,25,0.17924128536585363
70,26,0.19191668170731704
70,27,0.20459207804878046
70,28,0.21726747439024388
70,29,0.22994287073170733
70,30,0.24261826707317077
70,31,0.25529366341463416
70,32,0.2679690597560975
70,33,0.28064445609756095
70,34,0.29331985243902436
70,35,0.3059952487804878
70,36,0.3186706451219512
70,37,0.3313460414634146
71,11,0.0735221857142857
71,12,0.07948690714285714
71,13,0.08545162857142857
71,14,0.09141635000000001
71,15,0.09738107142857141
71,16,0.10334579285714285
71,17,0.10931051428571428
71,18,0.1186305731707317
71,19,0.13130596951219514
71,20,0.1439813658536585
71,21,0.15665676219512198
71,22,0.16933215853658534
71,23,0.18200755487804876
71,24,0.1946829512195122
71,25,0.2073583475609756
71,26,0.22003374390243904
71,27,0.23270914024390243
71,28,0.24538453658536585
71,29,0.25805993292682927
71,30,0.2707353292682927
71,31,0.28341072560975616
71,32,0.29608612195121947
71,33,0.30876151829268295
71,34,0.3214369146341463
71,35,0.3341123109756098
71,36,0.34678770731707315
71,37,0.3594631036585366
71,38,0.3721385
72,10,0.07218716428571428
72,11,0.07815188571428569
72,12,0.08411660714285712
72,13,0.09008132857142857
72,14,0.09604605
72,15,0.10872144634146341
72,16,0.1213968426829268
72,17,0.13407223902439025
72,18,0.14674763536585367
72,19,0.1594230317073171
72,20,0.17209842804878048
72,21,0.18477382439024387
72,22,0.1974492207317073
72,23,0.2101246170731707
72,24,0.22280001341463415
72,25,0.23547540975609754
72,26,0.248150806097561
72,27,0.2608262024390244
72,28,0.27350159878048774
72,29,0.2861769951219512
72,30,0.29885239146341464
72,31,0.31152778780487805
72,32,0.3242031841463414
72,33,0.3368785804878049
72,34,0.34955397682926825
72,35,0.3622293731707317
72,36,0.3749047695121951
72,37,0.38758016585365856
72,38,0.40025556219512193
73,9,0.07085214285714285
73,10,0.07681686428571427
73,11,0.08613692317073171
73,12,0.0988123195121951
73,13,0.11148771585365853
73,14,0.12416311219512194
73,15,0.13683850853658536
73,16,0.14951390487804878
73,17,0.1621893012195122
73,18,0.1748646975609756
73,19,0.18754009390243903
73,20,0.20021549024390245
73,21,0.21289088658536587
73,22,0.22556628292682926
73,23,0.23824167926829268
73,24,0.25091707560975607
73,25,0.2635924719512195
73,26,0.2762678682926829
73,27,0.2889432646341463
73,28,0.3016186609756097
73,29,0.31429405731707316
73,30,0.3269694536585366
73,31,0.33964485000000005
73,32,0.35232024634146336
73,33,0.36499564268292684
73,34,0.37767103902439025
73,35,0.3903464353658537
73,36,0.4030218317073171
73,37,0.41569722804878045
73,38,0.4283726243902439
73,39,0.44104802073170735
74,7,0.0635524
74,8,0.0762277963414634
74,9,0.08890319268292682
74,10,0.10157858902439024
74,11,0.11425398536585366
74,12,0.12692938170731705
74,13,0.1396047780487805
74,14,0.1522801743902439
74,15,0.1649555707317073
74,16,0.17763096707317072
74,17,0.19030636341463414
74,18,0.20298175975609753
74,19,0.21565715609756098
74,20,0.22833255243902437
74,21,0.2410079487804878
74,22,0.25368334512195123
74,23,0.26635874146341465
74,24,0.27903413780487807
74,25,0.29170953414634143
74,26,0.30438493048780485
74,27,0.31706032682926827
74,28,0.3297357231707317
74,29,0.3424111195121951
74,30,0.3550865158536586
74,31,0.367761912195122
74,32,0.38043730853658536
74,33,0.3931127048780487
74,34,0.4057881012195122
74,35,0.4184634975609756
74,36,0.4311388939024391
74,37,0.4438142902439024
74,38,0.4564896865853658
74,39,0.46916508292682924
75,7,0.06850237448071216
75,8,0.07931672537960954
75,9,0.09355638004338396
75,10,0.10779603470715834
75,11,0.12203568937093273
75,12,0.13627534403470715
75,13,0.15051499869848156
75,14,0.16475465336225595
75,15,0.17899430802603036
75,16,0.19323396268980475
75,17,0.20747361735357914
75,18,0.22171327201735358
75,19,0.23595292668112797
75,20,0.25019258134490235
75,21,0.26443223600867677
75,22,0.2786718906724512
75,23,0.2929115453362256
75,24,0.3071511999999999
75,25,0.3198265963414634
75,26,0.3325019926829268
75,27,0.3451773890243902
75,28,0.35785278536585363
75,29,0.37052818170731705
75,30,0.38320357804878047
75,31,0.39587897439024383
75,32,0.4085543707317073
75,33,0.4212297670731707
75,34,0.43390516341463414
75,35,0.4465805597560975
75,36,0.459255956097561
75,37,0.47193135243902434
75,38,0.48460674878048776
75,39,0.4972821451219512
75,40,0.5099575414634145
76,7,0.07345234896142433
76,8,0.08129810326409495
76,9,0.09508105075921909
76,10,0.10932070542299349
76,11,0.1235603600867679
76,12,0.1378000147505423
76,13,0.15203966941431668
76,14,0.1662793240780911
76,15,0.1805189787418655
76,16,0.1947586334056399
76,17,0.2089982880694143
76,18,0.22323794273318873
76,19,0.2374775973969631
76,20,0.2517172520607375
76,21,0.2659569067245119
76,22,0.2801965613882863
76,23,0.2944362160520607
76,24,0.30867587071583513
76,25,0.3229155253796095
76,26,0.33715518004338396
76,27,0.35139483470715827
76,28,0.36563448937093274
76,29,0.37987414403470715
76,30,0.3941137986984815
76,31,0.4083534533622559
76,32,0.42259310802603034
76,33,0.43683276268980475
76,34,0.4510724173535791
76,35,0.4653120720173536
