x,y,reading
62,21,0.404017
63,20,0.3779895535714286
63,21,0.390406875
63,22,0.4028241964285715
63,23,0.4152415178571429
63,24,0.42765883928571435
64,19,0.35196210714285714
64,20,0.3643794285714286
64,21,0.37679675
64,22,0.3892140714285714
64,23,0.4016313928571429
64,24,0.4140487142857143
64,25,0.4264660357142857
64,26,0.4388833571428572
64,27,0.4513006785714285
64,28,0.46371799999999996
65,18,0.32593466071428573
65,19,0.33835198214285717
65,20,0.3507693035714286
65,21,0.363186625
65,22,0.3756039464285714
65,23,0.38802126785714286
65,24,0.4004385892857143
65,25,0.41285591071428573
65,26,0.42527323214285717
65,27,0.43769055357142855
65,28,0.45010787499999994
65,29,0.4625251964285714
65,30,0.4749425178571428
65,31,0.48735983928571436
66,17,0.2999072142857143
66,18,0.3123245357142857
66,19,0.32474185714285714
66,20,0.33715917857142863
66,21,0.34957649999999996
66,22,0.3619938214285714
66,23,0.37441114285714283
66,24,0.38682846428571427
66,25,0.3992457857142857
66,26,0.41166310714285714
66,27,0.4240804285714286
66,28,0.43649775
66,29,0.4489150714285714
66,30,0.4613323928571429
66,31,0.47374971428571433
66,32,0.48616703571428566
66,33,0.4985843571428571
66,34,0.5110016785714285
66,35,0.523419
67,16,0.27387976785714285
67,17,0.2862970892857143
67,18,0.29871441071428567
67,19,0.31113173214285716
67,20,0.3235490535714286
67,21,0.335966375
67,22,0.34838369642857137
67,23,0.36080101785714286
67,24,0.3732183392857143
67,25,0.3856356607142857
67,26,0.3980529821428571
67,27,0.4104703035714286
67,28,0.422887625
67,29,0.4353049464285714
67,30,0.44772226785714286
67,31,0.4601395892857143
67,32,0.48767237804878033
67,33,0.5303206341463412
67,34,0.5729688902439023
67,35,0.6156171463414633
68,14,0.235435
68,15,0.2478523214285714
68,16,0.2602696428571428
68,17,0.27268696428571426
68,18,0.2851042857142857
68,19,0.29752160714285714
68,20,0.30993892857142863
68,21,0.32235624999999996
68,22,0.3347735714285714
68,23,0.34719089285714283
68,24,0.35960821428571427
68,25,0.37202553571428565
68,26,0.38444285714285714
68,27,0.3968601785714286
68,28,0.40927749999999996
68,29,0.451925756097561
68,30,0.494574012195122
68,31,0.537222268292683
68,32,0.5798705243902438
68,33,0.6225187804878048
68,34,0.6651670365853658
68,35,0.707815292682927
68,36,0.7504635487804878
69,13,0.2094075535714286
69,14,0.221824875
69,15,0.23424219642857144
69,16,0.24665951785714285
69,17,0.2590768392857143
69,18,0.27149416071428567
69,19,0.2839114821428571
69,20,0.29632880357142855
69,21,0.308746125
69,22,0.32116344642857136
69,23,0.33358076785714286
69,24,0.34599808928571424
69,25,0.3735308780487804
69,26,0.4161791341463414
69,27,0.45882739024390234
69,28,0.5014756463414632
69,29,0.5441239024390244
69,30,0.5867721585365853
69,31,0.6294204146341464
69,32,0.6720686707317072
69,33,0.7147169268292682
69,34,0.7573651829268293
69,35,0.8000134390243903
69,36,0.8426616951219512
70,12,0.18338010714285716
70,13,0.19579742857142857
70,14,0.20821475
70,15,0.22063207142857144
70,16,0.23304939285714285
70,17,0.2454667142857143
70,18,0.2578840357142857
70,19,0.27030135714285713
70,20,0.2827186785714285
70,21,0.29513599999999995
70,22,0.3377842560975609
70,23,0.380432512195122
70,24,0.42308076829268293
70,25,0.46572902439024383
70,26,0.508377280487805
70,27,0.5510255365853658
70,28,0.5936737926829269
70,29,0.6363220487804877
70,30,0.6789703048780489
70,31,0.7216185609756098
70,32,0.7642668170731707
70,33,0.8069150731707316
70,34,0.8495633292682926
70,35,0.8922115853658537
70,36,0.9348598414634146
70,37,0.9775080975609756
71,11,0.1573526607142857
71,12,0.16976998214285713
71,13,0.1821873035714286
71,14,0.19460462499999998
71,15,0.2070219464285714
71,16,0.21943926785714282
71,17,0.2318565892857143
71,18,0.2593893780487805
71,19,0.3020376341463415
71,20,0.3446858902439024
71,21,0.38733414634146346
71,22,0.4299824024390244
71,23,0.47263065853658537
71,24,0.5152789146341463
71,25,0.5579271707317073
71,26,0.6005754268292683
71,27,0.6432236829268293
71,28,0.6858719390243901
71,29,0.7285201951219513
71,30,0.7711684512195122
71,31,0.8138167073170732
71,32,0.8564649634146341
71,33,0.899113219512195
71,34,0.9417614756097562
71,35,0.9844097317073172
71,36,1.027057987804878
71,37,1.069706243902439
71,38,1.1123545
72,10,0.1313252142857143
72,11,0.1437425357142857
72,12,0.15615985714285713
72,13,0.16857717857142857
72,14,0.1809945
72,15,0.22364275609756099
72,16,0.2662910121951219
72,17,0.3089392682926829
72,18,0.3515875243902439
72,19,0.39423578048780494
72,20,0.4368840365853658
72,21,0.4795322926829268
72,22,0.5221805487804878
72,23,0.5648288048780488
72,24,0.6074770609756097
72,25,0.6501253170731708
72,26,0.6927735731707316
72,27,0.7354218292682926
72,28,0.7780700853658536
72,29,0.8207183414634146
72,30,0.8633665975609756
72,31,0.9060148536585366
72,32,0.9486631097560974
72,33,0.9913113658536585
72,34,1.0339596219512195
72,35,1.0766078780487804
72,36,1.1192561341463414
72,37,1.1619043902439024
72,38,1.2045526463414633
73,9,0.10529776785714284
73,10,0.11771508928571428
73,11,0.14524787804878048
73,12,0.18789613414634143
73,13,0.23054439024390247
73,14,0.2731926463414634
73,15,0.31584090243902435
73,16,0.35848915853658536
73,17,0.4011374146341463
73,18,0.4437856707317073
73,19,0.48643392682926834
