x,y,reading
62,21,0.146929
63,20,0.15713537500000002
63,21,0.18785012499999998
63,22,0.218564875
63,23,0.249279625
63,24,0.279994375
64,19,0.16734174999999998
64,20,0.19805650000000002
64,21,0.22877125
64,22,0.259486
64,23,0.29020075
64,24,0.3209155
64,25,0.35163025
64,26,0.38234500000000005
64,27,0.41305974999999995
64,28,0.44377449999999996
65,18,0.17754812499999997
65,19,0.208262875
65,20,0.23897762500000003
65,21,0.269692375
65,22,0.300407125
65,23,0.331121875
65,24,0.36183662499999997
65,25,0.39255137500000004
65,26,0.423266125
65,27,0.45398087499999995
65,28,0.48469562499999996
65,29,0.515410375
65,30,0.546125125
65,31,0.5768398750000001
66,17,0.1877545
66,18,0.21846924999999995
66,19,0.249184
66,20,0.27989875
66,21,0.3106135
66,22,0.34132825
66,23,0.372043
66,24,0.40275774999999997
66,25,0.4334725
66,26,0.46418725
66,27,0.49490199999999995
66,28,0.52561675
66,29,0.5563315
66,30,0.58704625
66,31,0.6177610000000001
66,32,0.6484757499999999
66,33,0.6791904999999999
66,34,0.70990525
66,35,0.74062
67,16,0.19796087499999998
67,17,0.228675625
67,18,0.25939037499999995
67,19,0.29010512499999996
67,20,0.320819875
67,21,0.351534625
67,22,0.382249375
67,23,0.41296412499999996
67,24,0.44367887500000003
67,25,0.474393625
67,26,0.5051083749999999
67,27,0.535823125
67,28,0.566537875
67,29,0.597252625
67,30,0.627967375
67,31,0.658682125
67,32,0.674731512195122
67,33,0.6761155365853657
67,34,0.6774995609756097
67,35,0.6788835853658536
68,14,0.1774525
68,15,0.20816724999999997
68,16,0.23888199999999996
68,17,0.26959675
68,18,0.30031149999999995
68,19,0.33102624999999997
68,20,0.3617409999999999
68,21,0.39245575
68,22,0.4231705
68,23,0.45388524999999996
68,24,0.4846
68,25,0.5153147499999999
68,26,0.5460295
68,27,0.57674425
68,28,0.607459
68,29,0.6088430243902438
68,30,0.6102270487804877
68,31,0.6116110731707317
68,32,0.6129950975609755
68,33,0.6143791219512196
68,34,0.6157631463414635
68,35,0.6171471707317073
68,36,0.6185311951219512
69,13,0.18765887499999998
69,14,0.218373625
69,15,0.24908837499999997
69,16,0.279803125
69,17,0.31051787499999994
69,18,0.34123262499999996
69,19,0.37194737499999997
69,20,0.402662125
69,21,0.433376875
69,22,0.46409162499999995
69,23,0.49480637499999996
69,24,0.5255211249999999
69,25,0.5415705121951219
69,26,0.5429545365853659
69,27,0.5443385609756097
69,28,0.5457225853658536
69,29,0.5471066097560976
69,30,0.5484906341463415
69,31,0.5498746585365855
69,32,0.5512586829268292
69,33,0.5526427073170732
69,34,0.5540267317073171
69,35,0.555410756097561
69,36,0.556794780487805
70,12,0.19786524999999996
70,13,0.22857999999999995
70,14,0.25929475
70,15,0.2900094999999999
70,16,0.32072425
70,17,0.351439
70,18,0.38215375
70,19,0.41286849999999997
70,20,0.44358324999999993
70,21,0.474298
70,22,0.4756820243902439
70,23,0.4770660487804878
70,24,0.4784500731707317
70,25,0.47983409756097556
70,26,0.4812181219512195
70,27,0.4826021463414634
70,28,0.48398617073170735
70,29,0.48537019512195123
70,30,0.48675421951219516
70,31,0.48813824390243904
70,32,0.48952226829268286
70,33,0.49090629268292674
70,34,0.49229031707317067
70,35,0.4936743414634146
70,36,0.4950583658536585
70,37,0.4964423902439024
71,11,0.20807162499999993
71,12,0.23878637499999994
71,13,0.26950112499999995
71,14,0.300215875
