x,y,reading
62,21,0.130301
63,20,0.13563353571428574
63,21,0.13423575
63,22,0.1328379642857143
63,23,0.1314401785714286
63,24,0.13004239285714286
64,19,0.14096607142857143
64,20,0.13956828571428573
64,21,0.1381705
64,22,0.13677271428571428
64,23,0.13537492857142858
64,24,0.13397714285714285
64,25,0.13257935714285715
64,26,0.13118157142857143
64,27,0.1297837857142857
64,28,0.128386
65,18,0.14629860714285714
65,19,0.1449008214285714
65,20,0.14350303571428574
65,21,0.14210525000000002
65,22,0.1407074642857143
65,23,0.13930967857142856
65,24,0.13791189285714284
65,25,0.13651410714285717
65,26,0.13511632142857144
65,27,0.1337185357142857
65,28,0.13232075
65,29,0.1309229642857143
65,30,0.1295251785714286
65,31,0.12812739285714286
66,17,0.15163114285714285
66,18,0.15023335714285713
66,19,0.14883557142857143
66,20,0.14743778571428573
66,21,0.14604
66,22,0.14464221428571428
66,23,0.14324442857142858
66,24,0.14184664285714288
66,25,0.14044885714285713
66,26,0.13905107142857143
66,27,0.13765328571428573
66,28,0.1362555
66,29,0.13485771428571428
66,30,0.13345992857142858
66,31,0.13206214285714288
66,32,0.13066435714285712
66,33,0.12926657142857143
66,34,0.1278687857142857
66,35,0.126471
67,16,0.15696367857142857
67,17,0.15556589285714287
67,18,0.15416810714285714
67,19,0.15277032142857144
67,20,0.15137253571428572
67,21,0.14997475
67,22,0.1485769642857143
67,23,0.14717917857142856
67,24,0.14578139285714287
67,25,0.14438360714285714
67,26,0.14298582142857144
67,27,0.14158803571428571
67,28,0.14019025000000002
67,29,0.1387924642857143
67,30,0.1373946785714286
67,31,0.13599689285714286
67,32,0.14889042682926817
67,33,0.1760752804878048
67,34,0.20326013414634142
67,35,0.23044498780487802
68,14,0.163694
68,15,0.16229621428571428
68,16,0.16089842857142858
68,17,0.15950064285714288
68,18,0.15810285714285713
68,19,0.15670507142857143
68,20,0.15530728571428573
68,21,0.1539095
68,22,0.15251171428571428
68,23,0.15111392857142858
68,24,0.14971614285714288
68,25,0.14831835714285713
68,26,0.14692057142857146
68,27,0.1455227857142857
68,28,0.144125
68,29,0.1713098536585366
68,30,0.19849470731707322
68,31,0.22567956097560982
68,32,0.25286441463414633
68,33,0.28004926829268295
68,34,0.3072341219512196
68,35,0.3344189756097562
68,36,0.3616038292682928
69,13,0.16902653571428572
69,14,0.16762875
69,15,0.16623096428571427
69,16,0.1648331785714286
69,17,0.16343539285714287
69,18,0.16203760714285714
69,19,0.16063982142857144
69,20,0.15924203571428572
69,21,0.15784425
